
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12588 112.196
24.5822 12859 113.398
24.6984 12671 112.566
24.8146 12428 111.481
24.9309 12277 110.802
25.0472 12017 109.622
25.1636 12078 109.9
25.28 12204 110.472
25.3965 12324 111.014
25.513 12657 112.503
25.6296 13069 114.32
25.7462 13196 114.874
25.8628 13342 115.508
25.9795 13302 115.334
26.0962 13074 114.342
26.213 13392 115.724
26.3298 12873 113.459
26.4466 12673 112.574
26.5635 12324 111.014
26.6804 12108 110.036
26.7973 12273 110.784
26.9143 12744 112.889
27.0313 13082 114.377
27.1483 13253 115.122
27.2653 13453 115.987
27.3824 13560 116.447
27.4996 13590 116.576
27.6167 13494 116.164
27.7339 13246 115.091
27.8511 12890 113.534
27.9683 12880 113.49
28.0855 12705 112.716
28.2028 12657 112.503
28.3201 12064 109.836
28.4374 11728 108.296
28.5547 11394 106.743
28.6721 11344 106.508
28.7894 11234 105.991
28.9068 11325 106.419
29.0242 11506 107.266
29.1416 11694 108.139
29.259 11774 108.508
29.3764 11882 109.005
29.4939 11804 108.646
29.6113 11842 108.821
29.7288 11638 107.88
29.8463 11783 108.55
29.9638 11437 106.944
30.0812 11428 106.902
30.1987 11243 106.033
30.3162 11414 106.836
30.4337 11768 108.48
30.5512 12058 109.809
30.6687 12376 111.247
30.7862 12897 113.565
30.9037 12707 112.725
31.0212 12898 113.569
31.1387 12746 112.898
31.2562 12903 113.591
31.3737 12744 112.889
31.4912 12243 110.648
31.6087 12410 111.4
31.7262 12120 110.091
31.8436 11907 109.119
31.9611 11586 107.638
32.0785 11270 106.16
32.1959 11034 105.043
32.3134 10890 104.355
32.4308 10991 104.838
32.5482 10733 103.6
32.6655 11574 107.583
32.7829 11503 107.252
32.9002 11339 106.485
33.0176 11398 106.761
33.1349 11529 107.373
33.2522 11601 107.708
33.3694 11481 107.149
33.4867 11737 108.337
33.6039 11234 105.991
33.7211 11296 106.283
33.8383 11196 105.811
33.9554 11300 106.301
34.0725 11869 108.945
34.1896 11955 109.339
34.3067 12067 109.85
34.4237 12689 112.645
34.5407 12635 112.406
34.6577 13026 114.132
34.7746 12698 112.685
34.8915 12756 112.942
35.0084 12697 112.681
35.1252 12483 111.727
35.242 12283 110.829
35.3587 12094 109.973
35.4755 11863 108.917
35.5921 11555 107.494
35.7088 11466 107.079
35.8254 10891 104.36
35.9419 10720 103.537
36.0584 10895 104.379
36.1749 10787 103.86
36.2913 10677 103.33
36.4077 10890 104.355
36.524 10929 104.542
36.6403 11219 105.92
36.7565 11346 106.518
36.8727 11377 106.663
36.9889 11288 106.245
37.1049 11058 105.157
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9239 96.1197
41.8602 9625 98.1071
41.9765 9718 98.5799
42.0928 9901 99.5038
42.2091 10105 100.524
42.3255 9823 99.111
42.4419 9590 97.9285
42.5584 9621 98.0867
42.675 9689 98.4327
42.7915 9840 99.1968
42.9081 10014 100.07
43.0248 10560 102.762
43.1415 10736 103.615
43.2582 10752 103.692
43.375 11171 105.693
43.4918 11188 105.773
43.6087 10969 104.733
43.7256 10911 104.456
43.8425 10768 103.769
43.9595 10786 103.856
44.0765 10462 102.284
44.1935 10234 101.163
44.3106 9993 99.965
44.4277 9438 97.1494
44.5448 9042 95.0894
44.6619 8518 92.293
44.7791 8565 92.5473
44.8963 8412 91.717
45.0136 8455 91.9511
45.1308 8524 92.3255
45.2481 8553 92.4824
45.3654 8753 93.5575
45.4827 8673 93.1289
45.6001 8604 92.7577
45.7174 8740 93.488
45.8348 8629 92.8924
45.9522 8538 92.4013
46.0697 8251 90.835
46.1871 8104 90.0222
46.3046 8132 90.1776
46.422 8320 91.214
46.5395 8491 92.1466
46.657 8897 94.3239
46.7745 9253 96.1925
46.892 9109 95.4411
47.0096 9244 96.1457
47.1271 9279 96.3276
47.2446 9168 95.7497
47.3622 9112 95.4568
47.4797 8915 94.4193
47.5973 8713 93.3435
47.7149 8692 93.2309
47.8324 8143 90.2386
47.95 7951 89.1684
48.0675 7343 85.6913
