
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 170942 413.451
24.5822 194297 440.791
24.6984 215736 464.474
24.8146 234982 484.749
24.9309 251533 501.531
25.0472 268306 517.983
25.1636 281108 530.196
25.28 295719 543.801
25.3965 307644 554.657
25.513 316443 562.533
25.6296 327026 571.862
25.7462 331784 576.007
25.8628 332737 576.834
25.9795 332844 576.926
26.0962 333015 577.075
26.213 331979 576.176
26.3298 327973 572.689
26.4466 321596 567.094
26.5635 319932 565.625
26.6804 321393 566.915
26.7973 321404 566.925
26.9143 323933 569.151
27.0313 320287 565.939
27.1483 328844 573.449
27.2653 332896 576.971
27.3824 336194 579.822
27.4996 335202 578.966
27.6167 329071 573.647
27.7339 324668 569.796
27.8511 313244 559.682
27.9683 306655 553.764
28.0855 300471 548.152
28.2028 295719 543.801
28.3201 292042 540.409
28.4374 289525 538.075
28.5547 288275 536.912
28.6721 287018 535.741
28.7894 286118 534.9
28.9068 284604 533.483
29.0242 284768 533.637
29.1416 283199 532.164
29.259 284080 532.992
29.3764 283229 532.193
29.4939 280308 529.441
29.6113 279853 529.011
29.7288 278964 528.17
29.8463 276907 526.22
29.9638 276867 526.182
30.0812 277678 526.952
30.1987 279561 528.735
30.3162 279635 528.805
30.4337 280718 529.828
30.5512 281654 530.711
30.6687 286028 534.816
30.7862 290424 538.91
30.9037 293247 541.523
31.0212 296592 544.603
31.1387 295158 543.284
31.2562 288785 537.387
31.3737 283252 532.214
31.4912 278171 527.419
31.6087 272219 521.746
31.7262 268632 518.297
31.8436 264946 514.729
31.9611 262731 512.573
32.0785 259095 509.014
32.1959 258612 508.539
32.3134 259653 509.562
32.4308 258391 508.322
32.5482 258573 508.501
32.6655 257497 507.442
32.7829 258909 508.831
32.9002 259367 509.281
33.0176 257212 507.161
33.1349 256127 506.09
33.2522 253898 503.883
33.3694 252123 502.119
33.4867 251227 501.225
33.6039 251368 501.366
33.7211 251651 501.648
33.8383 252677 502.67
33.9554 252236 502.231
34.0725 255272 505.244
34.1896 258445 508.375
34.3067 262329 512.181
34.4237 265793 515.551
34.5407 269349 518.988
34.6577 272813 522.315
34.7746 271495 521.052
34.8915 266972 516.693
35.0084 260561 510.452
35.1252 257360 507.307
35.242 254430 504.411
35.3587 250555 500.555
35.4755 246268 496.254
35.5921 243874 493.836
35.7088 239765 489.658
35.8254 236554 486.368
35.9419 233822 483.551
36.0584 229550 479.114
36.1749 226459 475.877
36.2913 220553 469.631
36.4077 216034 464.795
36.524 211689 460.097
36.6403 205823 453.677
36.7565 200459 447.726
36.8727 193568 439.964
36.9889 185170 430.314
37.1049 174928 418.244
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 105840 325.331
41.8602 117871 343.323
41.9765 128026 357.807
42.0928 135923 368.677
42.2091 144277 379.838
42.3255 152658 390.715
42.4419 160034 400.042
42.5584 167915 409.774
42.675 173632 416.692
42.7915 180846 425.26
42.9081 186726 432.118
43.0248 192918 439.224
43.1415 199176 446.291
43.2582 203350 450.943
43.375 208807 456.954
43.4918 212176 460.626
43.6087 212887 461.397
43.7256 210219 458.496
43.8425 206365 454.274
43.9595 203995 451.658
44.0765 200560 447.839
44.1935 197000 443.847
44.3106 195170 441.78
44.4277 193224 439.573
44.5448 190375 436.32
44.6619 187395 432.891
44.7791 185451 430.64
44.8963 184582 429.63
45.0136 183723 428.629
45.1308 182372 427.05
45.2481 180812 425.22
45.3654 180557 424.92
45.4827 181003 425.444
45.6001 181616 426.164
45.7174 182158 426.8
45.8348 184825 429.913
45.9522 184830 429.919
46.0697 188087 433.69
46.1871 191114 437.166
46.3046 193500 439.886
46.422 196585 443.379
46.5395 199077 446.18
46.657 204251 451.941
46.7745 207700 455.741
46.892 211055 459.407
47.0096 216201 464.974
47.1271 219663 468.682
47.2446 219161 468.146
47.3622 217150 465.994
47.4797 214061 462.667
47.5973 210885 459.222
47.7149 207978 456.046
47.8324 204898 452.657
47.95 200597 447.881
48.0675 201979 449.421
48.1851 198425 445.449
48.3027 195670 442.346
48.4202 194319 440.816
