
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 18789 137.073
15.1581 19565 139.875
15.2755 20444 142.983
15.3927 21442 146.431
15.51 22052 148.499
15.6273 21791 147.618
15.7445 21136 145.382
15.8617 20172 142.028
15.9789 18817 137.175
16.0961 19151 138.387
16.2132 19869 140.957
16.3304 21015 144.966
16.4475 22337 149.456
16.5646 22703 150.675
16.6816 22694 150.645
16.7986 22514 150.047
16.9156 22567 150.223
17.0326 22223 149.074
17.1496 22192 148.97
17.2665 22315 149.382
17.3833 22285 149.282
17.5002 22481 149.937
17.617 22349 149.496
17.7338 22043 148.469
17.8505 22114 148.708
17.9672 21375 146.202
18.0839 21392 146.26
18.2005 21416 146.342
18.3171 21688 147.268
18.4337 22537 150.123
18.5502 23415 153.02
18.6666 23970 154.822
18.7831 23965 154.806
18.8994 23678 153.877
19.0158 23548 153.454
19.1321 22561 150.203
19.2483 21358 146.144
19.3645 20442 142.976
19.4806 19223 138.647
19.5967 18794 137.091
19.7128 19251 138.748
19.8288 20097 141.764
19.9447 19244 138.723
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 19972 141.322
24.5822 18983 137.779
24.6984 18796 137.099
24.8146 19698 140.35
24.9309 20983 144.855
25.0472 22783 150.94
25.1636 23404 152.984
25.28 23514 153.343
25.3965 23686 153.903
25.513 24057 155.103
25.6296 24054 155.094
25.7462 24518 156.582
25.8628 24804 157.493
25.9795 24615 156.892
26.0962 24500 156.525
26.213 23687 153.906
26.3298 23390 152.938
26.4466 22942 151.466
26.5635 22272 149.238
26.6804 22360 149.533
26.7973 22418 149.726
26.9143 22280 149.265
27.0313 22444 149.813
27.1483 23349 152.804
27.2653 23775 154.191
27.3824 24363 156.087
27.4996 24350 156.045
27.6167 23524 153.375
27.7339 22949 151.489
27.8511 22093 148.637
27.9683 21245 145.757
28.0855 20169 142.018
28.2028 19141 138.351
28.3201 19051 138.025
28.4374 19947 141.234
28.5547 20976 144.831
28.6721 22893 151.304
28.7894 23284 152.591
28.9068 23215 152.365
29.0242 23066 151.875
29.1416 23074 151.901
29.259 23057 151.845
29.3764 22837 151.119
29.4939 22775 150.914
29.6113 22273 149.241
29.7288 21893 147.963
29.8463 21867 147.875
29.9638 20899 144.565
30.0812 20923 144.648
30.1987 20620 143.597
30.3162 20872 144.471
30.4337 20887 144.523
30.5512 21308 145.973
30.6687 21627 147.061
30.7862 22050 148.492
30.9037 22259 149.195
31.0212 22985 151.608
31.1387 22499 149.997
31.2562 22280 149.265
31.3737 21678 147.235
31.4912 20791 144.191
31.6087 19579 139.925
31.7262 18509 136.048
31.8436 18068 134.417
31.9611 19203 138.575
32.0785 20463 143.049
32.1959 21692 147.282
32.3134 22334 149.446
32.4308 22320 149.399
32.5482 22059 148.523
32.6655 22020 148.391
32.7829 22023 148.401
32.9002 22358 149.526
33.0176 22055 148.509
33.1349 21846 147.804
33.2522 22154 148.842
33.3694 21230 145.705
33.4867 20770 144.118
33.6039 20203 142.137
33.7211 19923 141.149
33.8383 19825 140.801
33.9554 20163 141.996
34.0725 20068 141.662
34.1896 20301 142.482
34.3067 20523 143.259
34.4237 20877 144.489
34.5407 21176 145.52
34.6577 21616 147.024
34.7746 21085 145.207
34.8915 21196 145.588
35.0084 20667 143.76
35.1252 20473 143.084
35.242 19649 140.175
35.3587 18123 134.622
35.4755 17234 131.278
35.5921 17447 132.087
35.7088 18163 134.77
35.8254 19518 139.707
35.9419 20746 144.035
36.0584 21089 145.221
36.1749 21410 146.322
36.2913 21152 145.437
36.4077 21060 145.121
36.524 21187 145.558
36.6403 21229 145.702
36.7565 21216 145.657
36.8727 21037 145.041
36.9889 20510 143.213
37.1049 19871 140.965
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 15825 125.797
41.8602 17168 131.027
41.9765 17411 131.951
42.0928 17228 131.255
42.2091 16889 129.958
42.3255 16428 128.172
42.4419 15898 126.087
42.5584 15341 123.859
42.675 15112 122.931
42.7915 15007 122.503
42.9081 15348 123.887
43.0248 15636 125.044
43.1415 15730 125.419
43.2582 15693 125.272
43.375 15578 124.812
43.4918 15489 124.455
43.6087 15735 125.439
43.7256 15561 124.744
43.8425 15338 123.847
43.9595 14648 121.029
44.0765 14263 119.428
44.1935 13506 116.215
44.3106 12460 111.624
44.4277 11564 107.536
44.5448 11741 108.356
44.6619 12134 110.154
44.7791 13049 114.232
44.8963 13063 114.293
45.0136 13278 115.23
45.1308 13005 114.039
45.2481 12816 113.208
45.3654 12515 111.87
45.4827 12396 111.337
45.6001 12273 110.784
45.7174 12082 109.918
45.8348 11744 108.37
45.9522 11539 107.42
46.0697 11212 105.887
46.1871 10748 103.673
46.3046 10861 104.216
46.422 10597 102.942
46.5395 10864 104.231
46.657 11020 104.976
46.7745 11085 105.285
46.892 10792 103.885
47.0096 10899 104.398
47.1271 10753 103.697
