
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1347 36.7015
24.5822 1335 36.5377
24.6984 1295 35.9861
24.8146 1245 35.2846
24.9309 1251 35.3695
25.0472 1191 34.5109
25.1636 1235 35.1426
25.28 1286 35.8608
25.3965 1306 36.1386
25.513 1415 37.6165
25.6296 1364 36.9324
25.7462 1496 38.6782
25.8628 1449 38.0657
25.9795 1466 38.2884
26.0962 1481 38.4838
26.213 1501 38.7427
26.3298 1427 37.7757
26.4466 1518 38.9615
26.5635 1396 37.3631
26.6804 1446 38.0263
26.7973 1346 36.6879
26.9143 1302 36.0832
27.0313 1321 36.3456
27.1483 1372 37.0405
27.2653 1443 37.9868
27.3824 1487 38.5616
27.4996 1485 38.5357
27.6167 1483 38.5097
27.7339 1402 37.4433
27.8511 1323 36.3731
27.9683 1440 37.9473
28.0855 1295 35.9861
28.2028 1316 36.2767
28.3201 1291 35.9305
28.4374 1234 35.1283
28.5547 1151 33.9264
28.6721 1231 35.0856
28.7894 1212 34.8138
28.9068 1311 36.2077
29.0242 1322 36.3593
29.1416 1286 35.8608
29.259 1416 37.6298
29.3764 1452 38.1051
29.4939 1390 37.2827
29.6113 1462 38.2361
29.7288 1424 37.7359
29.8463 1428 37.7889
29.9638 1399 37.4032
30.0812 1372 37.0405
30.1987 1366 36.9594
30.3162 1267 35.5949
30.4337 1338 36.5787
30.5512 1385 37.2156
30.6687 1328 36.4417
30.7862 1442 37.9737
30.9037 1430 37.8153
31.0212 1479 38.4578
31.1387 1515 38.923
31.2562 1455 38.1445
31.3737 1427 37.7757
31.4912 1402 37.4433
31.6087 1290 35.9166
31.7262 1299 36.0416
31.8436 1265 35.5668
31.9611 1150 33.9116
32.0785 1194 34.5543
32.1959 1170 34.2053
32.3134 1295 35.9861
32.4308 1340 36.606
32.5482 1347 36.7015
32.6655 1383 37.1887
32.7829 1426 37.7624
32.9002 1452 38.1051
33.0176 1464 38.2623
33.1349 1464 38.2623
33.2522 1434 37.8682
33.3694 1472 38.3667
33.4867 1434 37.8682
33.6039 1474 38.3927
33.7211 1421 37.6962
33.8383 1385 37.2156
33.9554 1327 36.428
34.0725 1318 36.3043
34.1896 1368 36.9865
34.3067 1411 37.5633
34.4237 1403 37.4566
34.5407 1500 38.7298
34.6577 1461 38.223
34.7746 1456 38.1576
34.8915 1446 38.0263
35.0084 1429 37.8021
35.1252 1410 37.55
35.242 1382 37.1753
35.3587 1297 36.0139
35.4755 1284 35.8329
35.5921 1229 35.0571
35.7088 1213 34.8281
35.8254 1216 34.8712
35.9419 1159 34.0441
36.0584 1171 34.2199
36.1749 1266 35.5809
36.2913 1336 36.5513
36.4077 1378 37.1214
36.524 1368 36.9865
36.6403 1462 38.2361
36.7565 1427 37.7757
36.8727 1493 38.6394
36.9889 1445 38.0132
37.1049 1416 37.6298
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1204 34.6987
41.8602 1288 35.8887
41.9765 1274 35.6931
42.0928 1269 35.623
42.2091 1268 35.609
42.3255 1363 36.9188
42.4419 1271 35.6511
42.5584 1211 34.7994
42.675 1212 34.8138
42.7915 1192 34.5254
42.9081 1216 34.8712
43.0248 1266 35.5809
43.1415 1328 36.4417
43.2582 1336 36.5513
43.375 1282 35.805
43.4918 1342 36.6333
43.6087 1305 36.1248
43.7256 1373 37.054
43.8425 1263 35.5387
43.9595 1226 35.0143
44.0765 1237 35.171
44.1935 1145 33.8378
44.3106 1114 33.3766
44.4277 1025 32.0156
44.5448 982 31.3369
44.6619 910 30.1662
44.7791 930 30.4959
44.8963 1040 32.249
45.0136 1031 32.1092
45.1308 1059 32.5423
45.2481 1074 32.7719
45.3654 1126 33.5559
45.4827 1138 33.7343
45.6001 1145 33.8378
45.7174 1113 33.3617
45.8348 1082 32.8938
45.9522 1097 33.121
46.0697 1019 31.9218
46.1871 1035 32.1714
46.3046 936 30.5941
46.422 985 31.3847
46.5395 1026 32.0312
46.657 1112 33.3467
46.7745 1052 32.4345
46.892 995 31.5436
47.0096 1017 31.8904
