
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1271 35.6511
24.5822 1179 34.3366
24.6984 1166 34.1467
24.8146 1243 35.2562
24.9309 1228 35.0428
25.0472 1197 34.5977
25.1636 1184 34.4093
25.28 1171 34.2199
25.3965 1159 34.0441
25.513 1244 35.2704
25.6296 1335 36.5377
25.7462 1407 37.51
25.8628 1472 38.3667
25.9795 1450 38.0789
26.0962 1395 37.3497
26.213 1373 37.054
26.3298 1462 38.2361
26.4466 1348 36.7151
26.5635 1267 35.5949
26.6804 1256 35.4401
26.7973 1247 35.3129
26.9143 1296 36
27.0313 1302 36.0832
27.1483 1345 36.6742
27.2653 1381 37.1618
27.3824 1423 37.7227
27.4996 1384 37.2022
27.6167 1367 36.973
27.7339 1390 37.2827
27.8511 1379 37.1349
27.9683 1361 36.8917
28.0855 1300 36.0555
28.2028 1281 35.7911
28.3201 1113 33.3617
28.4374 1190 34.4964
28.5547 1182 34.3802
28.6721 1112 33.3467
28.7894 1171 34.2199
28.9068 1086 32.9545
29.0242 1227 35.0286
29.1416 1217 34.8855
29.259 1209 34.7707
29.3764 1279 35.7631
29.4939 1277 35.7351
29.6113 1317 36.2905
29.7288 1303 36.0971
29.8463 1307 36.1525
29.9638 1255 35.426
30.0812 1187 34.4529
30.1987 1184 34.4093
30.3162 1155 33.9853
30.4337 1153 33.9559
30.5512 1209 34.7707
30.6687 1259 35.4824
30.7862 1373 37.054
30.9037 1287 35.8748
31.0212 1318 36.3043
31.1387 1371 37.027
31.2562 1437 37.9078
31.3737 1318 36.3043
31.4912 1257 35.4542
31.6087 1277 35.7351
31.7262 1152 33.9411
31.8436 1213 34.8281
31.9611 1154 33.9706
32.0785 1148 33.8821
32.1959 1113 33.3617
32.3134 1063 32.6037
32.4308 1063 32.6037
32.5482 1141 33.7787
32.6655 1076 32.8024
32.7829 1211 34.7994
32.9002 1211 34.7994
33.0176 1221 34.9428
33.1349 1252 35.3836
33.2522 1255 35.426
33.3694 1259 35.4824
33.4867 1197 34.5977
33.6039 1174 34.2637
33.7211 1091 33.0303
33.8383 1204 34.6987
33.9554 1131 33.6303
34.0725 1076 32.8024
34.1896 1173 34.2491
34.3067 1221 34.9428
34.4237 1275 35.7071
34.5407 1295 35.9861
34.6577 1309 36.1801
34.7746 1318 36.3043
34.8915 1295 35.9861
35.0084 1288 35.8887
35.1252 1348 36.7151
35.242 1227 35.0286
35.3587 1177 34.3074
35.4755 1174 34.2637
35.5921 1138 33.7343
35.7088 1125 33.541
35.8254 1116 33.4066
35.9419 1025 32.0156
36.0584 991 31.4802
36.1749 1101 33.1813
36.2913 1078 32.8329
36.4077 1112 33.3467
36.524 1159 34.0441
36.6403 1127 33.5708
36.7565 1165 34.1321
36.8727 1163 34.1028
36.9889 1200 34.641
37.1049 1178 34.322
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 863 29.3769
41.8602 892 29.8664
41.9765 1007 31.7333
42.0928 1045 32.3265
42.2091 982 31.3369
42.3255 1022 31.9687
42.4419 974 31.209
42.5584 928 30.4631
42.675 847 29.1033
42.7915 849 29.1376
42.9081 904 30.0666
43.0248 929 30.4795
43.1415 936 30.5941
43.2582 956 30.9192
43.375 903 30.05
43.4918 999 31.607
43.6087 1021 31.9531
43.7256 925 30.4138
43.8425 961 31
43.9595 926 30.4302
44.0765 906 30.0998
44.1935 934 30.5614
44.3106 836 28.9137
44.4277 784 28
44.5448 777 27.8747
44.6619 728 26.9815
44.7791 647 25.4362
44.8963 655 25.593
45.0136 696 26.3818
45.1308 688 26.2298
45.2481 688 26.2298
45.3654 760 27.5681
45.4827 768 27.7128
45.6001 746 27.313
45.7174 739 27.1846
45.8348 758 27.5318
45.9522 700 26.4575
46.0697 677 26.0192
46.1871 618 24.8596
46.3046 596 24.4131
46.422 648 25.4558
46.5395 652 25.5343
46.657 633 25.1595
46.7745 702 26.4953
46.892 708 26.6083
47.0096 746 27.313
47.1271 703 26.5141
47.2446 700 26.4575
47.3622 734 27.0924
47.4797 718 26.7955
47.5973 692 26.3059
