
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2849 53.376
15.1581 3048 55.2087
15.2755 3016 54.9181
15.3927 3111 55.7763
15.51 3031 55.0545
15.6273 2871 53.5817
15.7445 2829 53.1883
15.8617 2779 52.7162
15.9789 2955 54.3599
16.0961 3052 55.2449
16.2132 3149 56.116
16.3304 3333 57.7321
16.4475 3184 56.4269
16.5646 3412 58.4123
16.6816 3368 58.0345
16.7986 3519 59.3212
16.9156 3357 57.9396
17.0326 3425 58.5235
17.1496 3256 57.0614
17.2665 3313 57.5587
17.3833 3271 57.1927
17.5002 3352 57.8965
17.617 3364 58
17.7338 3489 59.0678
17.8505 3516 59.2959
17.9672 3470 58.9067
18.0839 3677 60.6383
18.2005 3728 61.0574
18.3171 3881 62.2977
18.4337 3838 61.9516
18.5502 3995 63.206
18.6666 3868 62.1932
18.7831 4086 63.9218
18.8994 3912 62.546
19.0158 3842 61.9839
19.1321 3783 61.5061
19.2483 3699 60.8194
19.3645 3610 60.0833
19.4806 3565 59.7076
19.5967 3800 61.6441
19.7128 3874 62.2415
19.8288 3849 62.0403
19.9447 3515 59.2874
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3679 60.6548
24.5822 3724 61.0246
24.6984 3719 60.9836
24.8146 3815 61.7657
24.9309 3894 62.4019
25.0472 4165 64.5368
25.1636 4132 64.2806
25.28 4245 65.1537
25.3965 4156 64.467
25.513 4275 65.3835
25.6296 4110 64.1093
25.7462 4145 64.3817
25.8628 4026 63.4508
25.9795 4156 64.467
26.0962 4017 63.3798
26.213 4138 64.3273
26.3298 4141 64.3506
26.4466 4268 65.3299
26.5635 4356 66
26.6804 4426 66.5282
26.7973 4692 68.4982
26.9143 4693 68.5055
27.0313 4642 68.1322
27.1483 4839 69.5629
27.2653 4873 69.8069
27.3824 4871 69.7925
27.4996 4772 69.0797
27.6167 4611 67.9043
27.7339 4498 67.0671
27.8511 4454 66.7383
27.9683 4286 65.4675
28.0855 4046 63.6082
28.2028 4087 63.9296
28.3201 3908 62.514
28.4374 4144 64.3739
28.5547 4158 64.4826
28.6721 4480 66.9328
28.7894 4574 67.6314
28.9068 4449 66.7008
29.0242 4573 67.624
29.1416 4238 65.0999
29.259 4209 64.8768
29.3764 4067 63.773
29.4939 3997 63.2218
29.6113 3943 62.7933
29.7288 3989 63.1585
29.8463 4170 64.5755
29.9638 4177 64.6297
30.0812 4404 66.3626
30.1987 4466 66.8281
30.3162 4556 67.4981
30.4337 4803 69.3037
30.5512 4819 69.419
30.6687 4751 68.9275
30.7862 4951 70.3633
30.9037 4867 69.7639
31.0212 4856 69.685
31.1387 4777 69.1158
31.2562 4652 68.2056
31.3737 4483 66.9552
31.4912 4536 67.3498
31.6087 4292 65.5134
31.7262 4231 65.0461
31.8436 4231 65.0461
31.9611 4200 64.8074
32.0785 4557 67.5056
32.1959 4613 67.9191
32.3134 4544 67.4092
32.4308 4616 67.9412
32.5482 4631 68.0515
32.6655 4677 68.3886
32.7829 4417 66.4605
32.9002 4235 65.0769
33.0176 4196 64.7765
33.1349 4208 64.8691
33.2522 4163 64.5213
33.3694 4196 64.7765
33.4867 4357 66.0076
33.6039 4415 66.4455
33.7211 4561 67.5352
33.8383 4624 68
33.9554 4840 69.5701
34.0725 4762 69.0072
34.1896 5105 71.4493
34.3067 5057 71.1126
34.4237 4908 70.0571
34.5407 5069 71.1969
34.6577 5046 71.0352
34.7746 4955 70.3918
34.8915 4770 69.0652
35.0084 4731 68.7823
35.1252 4726 68.7459
35.242 4474 66.888
35.3587 4368 66.0908
35.4755 4345 65.9166
35.5921 4284 65.4523
35.7088 4443 66.6558
35.8254 4732 68.7895
35.9419 4719 68.695
36.0584 4847 69.6204
36.1749 4845 69.606
36.2913 4765 69.029
36.4077 4541 67.3869
36.524 4492 67.0224
36.6403 4090 63.9531
36.7565 4405 66.3702
36.8727 4137 64.3195
36.9889 4109 64.1015
37.1049 4205 64.846
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3595 59.9583
41.8602 3685 60.7042
41.9765 3551 59.5903
42.0928 3628 60.2329
42.2091 3716 60.959
42.3255 3974 63.0397
42.4419 3958 62.9126
42.5584 4187 64.707
42.675 4264 65.2993
42.7915 4647 68.1689
42.9081 4559 67.5204
43.0248 4618 67.9559
43.1415 4541 67.3869
43.2582 4671 68.3447
43.375 4560 67.5278
43.4918 4653 68.2129
43.6087 4656 68.2349
43.7256 4307 65.6277
43.8425 4487 66.9851
43.9595 4238 65.0999
44.0765 4096 64
44.1935 3914 62.562
44.3106 3854 62.0806
44.4277 3783 61.5061
44.5448 3924 62.6418
44.6619 4041 63.5689
44.7791 4052 63.6553
44.8963 4057 63.6946
45.0136 3960 62.9285
45.1308 3622 60.1831
45.2481 3561 59.6741
45.3654 3442 58.6686
45.4827 3293 57.3847
45.6001 3197 56.542
