
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1261 35.5106
24.5822 1454 38.1314
24.6984 1538 39.2173
24.8146 1795 42.3674
24.9309 2059 45.3762
25.0472 2300 47.9583
25.1636 2544 50.4381
25.28 2561 50.6063
25.3965 2710 52.0577
25.513 2724 52.192
25.6296 2723 52.1824
25.7462 2734 52.2877
25.8628 2692 51.8845
25.9795 2776 52.6878
26.0962 2796 52.8772
26.213 2845 53.3385
26.3298 2753 52.469
26.4466 2790 52.8205
26.5635 2753 52.469
26.6804 2802 52.9339
26.7973 2605 51.0392
26.9143 2743 52.3737
27.0313 2545 50.448
27.1483 2563 50.6261
27.2653 2473 49.7293
27.3824 2476 49.7594
27.4996 2342 48.3942
27.6167 2228 47.2017
27.7339 2223 47.1487
27.8511 2374 48.7237
27.9683 2475 49.7494
28.0855 2587 50.8626
28.2028 2500 50
28.3201 2533 50.3289
28.4374 2593 50.9215
28.5547 2568 50.6754
28.6721 2539 50.3885
28.7894 2625 51.2348
28.9068 2571 50.705
29.0242 2544 50.4381
29.1416 2669 51.6624
29.259 2627 51.2543
29.3764 2584 50.8331
29.4939 2519 50.1896
29.6113 2486 49.8598
29.7288 2266 47.6025
29.8463 2393 48.9183
29.9638 2336 48.3322
30.0812 2420 49.1935
30.1987 2491 49.9099
30.3162 2370 48.6826
30.4337 2447 49.4672
30.5512 2481 49.8096
30.6687 2467 49.6689
30.7862 2548 50.4777
30.9037 2322 48.1871
31.0212 2289 47.8435
31.1387 2288 47.833
31.2562 2309 48.0521
31.3737 2447 49.4672
31.4912 2575 50.7445
31.6087 2614 51.1273
31.7262 2723 52.1824
31.8436 2578 50.774
31.9611 2498 49.98
32.0785 2536 50.3587
32.1959 2553 50.5272
32.3134 2473 49.7293
32.4308 2451 49.5076
32.5482 2339 48.3632
32.6655 2363 48.6107
32.7829 2384 48.8262
32.9002 2280 47.7493
33.0176 2247 47.4025
33.1349 2285 47.8017
33.2522 2152 46.3897
33.3694 2213 47.0425
33.4867 2183 46.7226
33.6039 2248 47.4131
33.7211 2335 48.3218
33.8383 2300 47.9583
33.9554 2317 48.1352
34.0725 2381 48.7955
34.1896 2449 49.4874
34.3067 2530 50.2991
34.4237 2496 49.96
34.5407 2348 48.4562
34.6577 2263 47.571
34.7746 2269 47.634
34.8915 2296 47.9166
35.0084 2393 48.9183
35.1252 2541 50.4083
35.242 2516 50.1597
35.3587 2545 50.448
35.4755 2483 49.8297
35.5921 2391 48.8979
35.7088 2386 48.8467
35.8254 2275 47.697
35.9419 2162 46.4973
36.0584 2231 47.2335
36.1749 2150 46.3681
36.2913 2039 45.1553
36.4077 2057 45.3542
36.524 1860 43.1277
36.6403 1692 41.1339
36.7565 1594 39.9249
36.8727 1422 37.7094
36.9889 1517 38.9487
37.1049 1423 37.7227
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2116 46
41.8602 2775 52.6783
41.9765 3332 57.7235
42.0928 3465 58.8643
42.2091 3433 58.5918
42.3255 3571 59.7578
42.4419 3541 59.5063
42.5584 3556 59.6322
42.675 3609 60.075
42.7915 3742 61.1719
42.9081 3790 61.563
43.0248 3916 62.578
43.1415 3795 61.6036
43.2582 3628 60.2329
43.375 3344 57.8273
43.4918 3419 58.4722
43.6087 3487 59.0508
43.7256 3608 60.0666
43.8425 3665 60.5392
43.9595 3833 61.9112
44.0765 3793 61.5873
44.1935 3691 60.7536
44.3106 3556 59.6322
44.4277 3608 60.0666
44.5448 3454 58.7707
44.6619 3310 57.5326
44.7791 3063 55.3444
44.8963 2943 54.2494
45.0136 2832 53.2165
45.1308 2804 52.9528
45.2481 2625 51.2348
45.3654 2441 49.4065
45.4827 2420 49.1935
45.6001 2286 47.8121
45.7174 2217 47.085
45.8348 2117 46.0109
45.9522 2083 45.6399
46.0697 2087 45.6837
46.1871 2134 46.1952
46.3046 2109 45.9239
46.422 2158 46.4543
46.5395 2150 46.3681
46.657 2084 45.6508
46.7745 2057 45.3542
46.892 1898 43.566
47.0096 1857 43.0929
47.1271 2065 45.4423
