
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1552 39.3954
15.1581 1751 41.845
15.2755 1731 41.6053
15.3927 1768 42.0476
15.51 1771 42.0833
15.6273 1731 41.6053
15.7445 1733 41.6293
15.8617 1681 41
15.9789 1750 41.833
16.0961 1700 41.2311
16.2132 1677 40.9512
16.3304 1706 41.3038
16.4475 1750 41.833
16.5646 1663 40.7799
16.6816 1749 41.821
16.7986 1779 42.1782
16.9156 1776 42.1426
17.0326 1806 42.4971
17.1496 1801 42.4382
17.2665 1840 42.8952
17.3833 1773 42.107
17.5002 1868 43.2204
17.617 1809 42.5323
17.7338 1814 42.5911
17.8505 1884 43.4051
17.9672 1707 41.3159
18.0839 1730 41.5933
18.2005 1864 43.1741
18.3171 1829 42.7668
18.4337 1842 42.9185
18.5502 1903 43.6234
18.6666 1983 44.5309
18.7831 1920 43.8178
18.8994 2000 44.7214
19.0158 1894 43.5201
19.1321 1824 42.7083
19.2483 1776 42.1426
19.3645 1710 41.3521
19.4806 1664 40.7922
19.5967 1588 39.8497
19.7128 1516 38.9358
19.8288 1407 37.51
19.9447 1198 34.6121
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 994 31.5278
24.5822 1153 33.9559
24.6984 1220 34.9285
24.8146 1412 37.5766
24.9309 1542 39.2683
25.0472 1601 40.0125
25.1636 1679 40.9756
25.28 1720 41.4729
25.3965 1853 43.0465
25.513 1894 43.5201
25.6296 1831 42.7902
25.7462 1972 44.4072
25.8628 1973 44.4185
25.9795 2028 45.0333
26.0962 2113 45.9674
26.213 2035 45.111
26.3298 2074 45.5412
26.4466 1966 44.3396
26.5635 2130 46.1519
26.6804 2075 45.5522
26.7973 1998 44.699
26.9143 2003 44.7549
27.0313 2090 45.7165
27.1483 2138 46.2385
27.2653 2186 46.7547
27.3824 2154 46.4112
27.4996 2169 46.5725
27.6167 2152 46.3897
27.7339 2159 46.465
27.8511 2071 45.5082
27.9683 2102 45.8476
28.0855 2110 45.9347
28.2028 2149 46.3573
28.3201 2159 46.465
28.4374 2025 45
28.5547 2016 44.8999
28.6721 1912 43.7264
28.7894 1880 43.359
28.9068 1870 43.2435
29.0242 1857 43.0929
29.1416 1939 44.0341
29.259 1943 44.0795
29.3764 1967 44.3509
29.4939 1862 43.1509
29.6113 2051 45.288
29.7288 2077 45.5741
29.8463 2037 45.1331
29.9638 2049 45.2659
30.0812 2117 46.0109
30.1987 2076 45.5631
30.3162 2053 45.31
30.4337 2107 45.9021
30.5512 2174 46.6262
30.6687 2165 46.5296
30.7862 2206 46.9681
30.9037 2297 47.927
31.0212 2257 47.5079
31.1387 2217 47.085
31.2562 2233 47.2546
31.3737 2120 46.0435
31.4912 2122 46.0652
31.6087 2232 47.244
31.7262 2091 45.7275
31.8436 2055 45.3321
31.9611 2151 46.3789
32.0785 2036 45.1221
32.1959 2037 45.1331
32.3134 1964 44.317
32.4308 1917 43.7836
32.5482 1884 43.4051
32.6655 1907 43.6692
32.7829 1900 43.589
32.9002 1993 44.643
33.0176 2029 45.0444
33.1349 2077 45.5741
33.2522 2035 45.111
33.3694 2098 45.8039
33.4867 2048 45.2548
33.6039 2065 45.4423
33.7211 2086 45.6727
33.8383 2133 46.1844
33.9554 2027 45.0222
34.0725 2132 46.1736
34.1896 2170 46.5833
34.3067 2151 46.3789
34.4237 2242 47.3498
34.5407 2250 47.4342
34.6577 2310 48.0625
34.7746 2221 47.1275
34.8915 2317 48.1352
35.0084 2201 46.9148
35.1252 2149 46.3573
35.242 2143 46.2925
35.3587 2186 46.7547
35.4755 2136 46.2169
35.5921 2163 46.5081
35.7088 2117 46.0109
35.8254 2053 45.31
35.9419 1975 44.441
36.0584 1899 43.5775
36.1749 1788 42.2847
36.2913 1757 41.9166
36.4077 1706 41.3038
36.524 1609 40.1123
36.6403 1663 40.7799
36.7565 1616 40.1995
36.8727 1653 40.6571
36.9889 1545 39.3065
37.1049 1549 39.3573
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 929 30.4795
41.8602 1081 32.8786
41.9765 1208 34.7563
42.0928 1402 37.4433
42.2091 1449 38.0657
42.3255 1635 40.4351
42.4419 1689 41.0974
42.5584 1767 42.0357
42.675 1819 42.6497
42.7915 1825 42.72
42.9081 1906 43.6578
43.0248 1922 43.8406
43.1415 2119 46.0326
43.2582 2142 46.2817
43.375 2302 47.9792
43.4918 2360 48.5798
43.6087 2214 47.0532
43.7256 2323 48.1975
43.8425 2338 48.3529
43.9595 2240 47.3286
44.0765 2271 47.655
44.1935 2134 46.1952
44.3106 2200 46.9042
44.4277 2211 47.0213
44.5448 2125 46.0977
44.6619 2064 45.4313
44.7791 2079 45.5961
44.8963 1825 42.72
45.0136 1722 41.497
45.1308 1732 41.6173
45.2481 1776 42.1426
45.3654 1753 41.8688
45.4827 1769 42.0595
45.6001 1903 43.6234
