
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3361 57.9741
15.1581 3567 59.7244
15.2755 3612 60.0999
15.3927 3652 60.4318
15.51 3650 60.4152
15.6273 3696 60.7947
15.7445 3606 60.05
15.8617 3688 60.7289
15.9789 3559 59.6574
16.0961 3637 60.3075
16.2132 3778 61.4654
16.3304 3709 60.9016
16.4475 3724 61.0246
16.5646 3693 60.7701
16.6816 3696 60.7947
16.7986 3749 61.2291
16.9156 3931 62.6977
17.0326 3941 62.7774
17.1496 3945 62.8092
17.2665 3839 61.9597
17.3833 3935 62.7296
17.5002 3886 62.3378
17.617 3988 63.1506
17.7338 3982 63.1031
17.8505 3771 61.4085
17.9672 3623 60.1914
18.0839 3394 58.258
18.2005 3494 59.1101
18.3171 3465 58.8643
18.4337 3755 61.2781
18.5502 4033 63.5059
18.6666 4233 65.0615
18.7831 4407 66.3852
18.8994 4471 66.8655
19.0158 4435 66.5958
19.1321 4386 66.2269
19.2483 4395 66.2948
19.3645 4379 66.174
19.4806 4466 66.8281
19.5967 4539 67.3721
19.7128 4412 66.4229
19.8288 4185 64.6916
19.9447 3815 61.7657
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4759 68.9855
24.5822 4742 68.8622
24.6984 4738 68.8331
24.8146 4781 69.1448
24.9309 4814 69.383
25.0472 4614 67.9264
25.1636 4563 67.55
25.28 4505 67.1193
25.3965 4552 67.4685
25.513 4555 67.4907
25.6296 4774 69.0941
25.7462 5013 70.8025
25.8628 4965 70.4628
25.9795 5103 71.4353
26.0962 5151 71.7705
26.213 5063 71.1548
26.3298 5079 71.2671
26.4466 5024 70.8802
26.5635 4873 69.8069
26.6804 4774 69.0941
26.7973 4583 67.6979
26.9143 4328 65.7875
27.0313 4146 64.3894
27.1483 4362 66.0454
27.2653 4624 68
27.3824 4835 69.5342
27.4996 4760 68.9928
27.6167 4866 69.7567
27.7339 4813 69.3758
27.8511 5024 70.8802
27.9683 4840 69.5701
28.0855 4920 70.1427
28.2028 5003 70.7319
28.3201 4726 68.7459
28.4374 4867 69.7639
28.5547 4858 69.6994
28.6721 4837 69.5485
28.7894 4725 68.7386
28.9068 4727 68.7532
29.0242 4830 69.4982
29.1416 4715 68.6659
29.259 4775 69.1014
29.3764 4780 69.1375
29.4939 4960 70.4273
29.6113 5103 71.4353
29.7288 4978 70.5549
29.8463 5092 71.3583
29.9638 5029 70.9154
30.0812 4833 69.5198
30.1987 4755 68.9565
30.3162 4605 67.8602
30.4337 4369 66.0984
30.5512 4259 65.261
30.6687 4306 65.6201
30.7862 4357 66.0076
30.9037 4456 66.7533
31.0212 4800 69.282
31.1387 4859 69.7065
31.2562 5057 71.1126
31.3737 5003 70.7319
31.4912 4899 69.9929
31.6087 5066 71.1758
31.7262 5004 70.739
31.8436 4917 70.1213
31.9611 4826 69.4694
32.0785 4870 69.7854
32.1959 4719 68.695
32.3134 4796 69.2532
32.4308 4618 67.9559
32.5482 4548 67.4389
32.6655 4855 69.6778
32.7829 4877 69.8355
32.9002 4990 70.6399
33.0176 5028 70.9084
33.1349 5071 71.211
33.2522 5170 71.9027
33.3694 5042 71.007
33.4867 4973 70.5195
33.6039 5003 70.7319
33.7211 4985 70.6045
33.8383 4799 69.2748
33.9554 4630 68.0441
34.0725 4399 66.325
34.1896 4326 65.7723
34.3067 4291 65.5057
34.4237 4336 65.8483
34.5407 4478 66.9179
34.6577 4497 67.0597
34.7746 4647 68.1689
34.8915 4660 68.2642
35.0084 4799 69.2748
35.1252 4894 69.9571
35.242 5034 70.9507
35.3587 4925 70.1783
35.4755 4850 69.6419
35.5921 4851 69.6491
35.7088 4806 69.3253
35.8254 4661 68.2715
35.9419 4578 67.6609
36.0584 4645 68.1542
36.1749 4534 67.335
36.2913 4595 67.7864
36.4077 4616 67.9412
36.524 4827 69.4766
36.6403 4754 68.9493
36.7565 4841 69.5773
36.8727 4975 70.5337
36.9889 4774 69.0941
37.1049 4842 69.5845
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3839 61.9597
41.8602 4124 64.2184
41.9765 4161 64.5058
42.0928 4289 65.4905
42.2091 4255 65.2304
42.3255 4233 65.0615
42.4419 4237 65.0922
42.5584 4188 64.7148
42.675 4200 64.8074
42.7915 4001 63.2535
42.9081 4035 63.5216
43.0248 3872 62.2254
43.1415 3816 61.7738
43.2582 3620 60.1664
43.375 3858 62.1128
43.4918 3902 62.466
43.6087 3976 63.0555
43.7256 3978 63.0714
43.8425 3848 62.0322
43.9595 3879 62.2816
44.0765 3748 61.2209
44.1935 3820 61.8061
44.3106 3782 61.498
44.4277 3743 61.1801
44.5448 3730 61.0737
44.6619 3497 59.1354
44.7791 3442 58.6686
44.8963 3457 58.7963
45.0136 3564 59.6992
45.1308 3447 58.7112
45.2481 3610 60.0833
45.3654 3488 59.0593
45.4827 3533 59.439
