
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1619 40.2368
24.5822 1595 39.9375
24.6984 1591 39.8873
24.8146 1532 39.1408
24.9309 1475 38.4057
25.0472 1466 38.2884
25.1636 1594 39.9249
25.28 1551 39.3827
25.3965 1645 40.5586
25.513 1825 42.72
25.6296 1802 42.45
25.7462 1816 42.6146
25.8628 1733 41.6293
25.9795 1811 42.5558
26.0962 1779 42.1782
26.213 1797 42.391
26.3298 1809 42.5323
26.4466 1706 41.3038
26.5635 1695 41.1704
26.6804 1542 39.2683
26.7973 1557 39.4588
26.9143 1650 40.6202
27.0313 1661 40.7554
27.1483 1751 41.845
27.2653 1748 41.8091
27.3824 1835 42.8369
27.4996 1721 41.4849
27.6167 1747 41.7971
27.7339 1776 42.1426
27.8511 1644 40.5463
27.9683 1662 40.7676
28.0855 1633 40.4104
28.2028 1667 40.8289
28.3201 1526 39.064
28.4374 1470 38.3406
28.5547 1474 38.3927
28.6721 1486 38.5487
28.7894 1486 38.5487
28.9068 1517 38.9487
29.0242 1600 40
29.1416 1606 40.0749
29.259 1646 40.5709
29.3764 1816 42.6146
29.4939 1693 41.1461
29.6113 1706 41.3038
29.7288 1658 40.7185
29.8463 1683 41.0244
29.9638 1619 40.2368
30.0812 1565 39.5601
30.1987 1497 38.6911
30.3162 1513 38.8973
30.4337 1589 39.8623
30.5512 1572 39.6485
30.6687 1610 40.1248
30.7862 1706 41.3038
30.9037 1671 40.8779
31.0212 1752 41.8569
31.1387 1739 41.7013
31.2562 1752 41.8569
31.3737 1668 40.8412
31.4912 1617 40.2119
31.6087 1540 39.2428
31.7262 1581 39.7618
31.8436 1632 40.398
31.9611 1435 37.8814
32.0785 1422 37.7094
32.1959 1430 37.8153
32.3134 1457 38.1707
32.4308 1598 39.975
32.5482 1630 40.3733
32.6655 1598 39.975
32.7829 1650 40.6202
32.9002 1666 40.8167
33.0176 1714 41.4005
33.1349 1737 41.6773
33.2522 1615 40.1871
33.3694 1665 40.8044
33.4867 1684 41.0366
33.6039 1627 40.3361
33.7211 1595 39.9375
33.8383 1523 39.0256
33.9554 1516 38.9358
34.0725 1592 39.8999
34.1896 1627 40.3361
34.3067 1624 40.2989
34.4237 1737 41.6773
34.5407 1722 41.497
34.6577 1789 42.2966
34.7746 1706 41.3038
34.8915 1672 40.8901
35.0084 1745 41.7732
35.1252 1689 41.0974
35.242 1687 41.0731
35.3587 1607 40.0874
35.4755 1539 39.2301
35.5921 1536 39.1918
35.7088 1457 38.1707
35.8254 1359 36.8646
35.9419 1502 38.7556
36.0584 1509 38.8458
36.1749 1482 38.4968
36.2913 1535 39.1791
36.4077 1639 40.4846
36.524 1742 41.7373
36.6403 1643 40.5339
36.7565 1638 40.4722
36.8727 1665 40.8044
36.9889 1642 40.5216
37.1049 1708 41.328
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1438 37.921
41.8602 1400 37.4166
41.9765 1509 38.8458
42.0928 1502 38.7556
42.2091 1519 38.9744
42.3255 1477 38.4318
42.4419 1418 37.6563
42.5584 1324 36.3868
42.675 1252 35.3836
42.7915 1223 34.9714
42.9081 1327 36.428
43.0248 1437 37.9078
43.1415 1484 38.5227
43.2582 1482 38.4968
43.375 1553 39.4081
43.4918 1555 39.4335
43.6087 1470 38.3406
43.7256 1410 37.55
43.8425 1442 37.9737
43.9595 1375 37.081
44.0765 1373 37.054
44.1935 1295 35.9861
44.3106 1308 36.1663
44.4277 1189 34.4819
44.5448 1099 33.1512
44.6619 1090 33.0151
44.7791 1067 32.665
44.8963 1104 33.2265
45.0136 1223 34.9714
45.1308 1274 35.6931
45.2481 1264 35.5528
45.3654 1202 34.6699
45.4827 1255 35.426
45.6001 1291 35.9305
45.7174 1273 35.6791
45.8348 1293 35.9583
45.9522 1259 35.4824
46.0697 1135 33.6898
46.1871 1116 33.4066
46.3046 1071 32.7261
46.422 1099 33.1512
46.5395 1148 33.8821
46.657 1161 34.0735
46.7745 1195 34.5688
46.892 1198 34.6121
47.0096 1197 34.5977
