
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1433 37.855
15.1581 1345 36.6742
15.2755 1488 38.5746
15.3927 1617 40.2119
15.51 1560 39.4968
15.6273 1557 39.4588
15.7445 1613 40.1622
15.8617 1569 39.6106
15.9789 1558 39.4715
16.0961 1474 38.3927
16.2132 1536 39.1918
16.3304 1581 39.7618
16.4475 1659 40.7308
16.5646 1657 40.7063
16.6816 1734 41.6413
16.7986 1799 42.4146
16.9156 1830 42.7785
17.0326 1945 44.1022
17.1496 1683 41.0244
17.2665 1741 41.7253
17.3833 1826 42.7317
17.5002 1743 41.7493
17.617 1646 40.5709
17.7338 1593 39.9124
17.8505 1540 39.2428
17.9672 1499 38.7169
18.0839 1547 39.3319
18.2005 1557 39.4588
18.3171 1627 40.3361
18.4337 1711 41.3642
18.5502 1753 41.8688
18.6666 1780 42.19
18.7831 1826 42.7317
18.8994 1724 41.5211
19.0158 1792 42.332
19.1321 1728 41.5692
19.2483 1675 40.9268
19.3645 1531 39.128
19.4806 1473 38.3797
19.5967 1365 36.9459
19.7128 1297 36.0139
19.8288 1152 33.9411
19.9447 1163 34.1028
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 732 27.0555
24.5822 915 30.249
24.6984 962 31.0161
24.8146 1152 33.9411
24.9309 1140 33.7639
25.0472 1282 35.805
25.1636 1376 37.0945
25.28 1558 39.4715
25.3965 1638 40.4722
25.513 1779 42.1782
25.6296 1830 42.7785
25.7462 1848 42.9884
25.8628 1856 43.0813
25.9795 1928 43.909
26.0962 1938 44.0227
26.213 1919 43.8064
26.3298 1691 41.1218
26.4466 1704 41.2795
26.5635 1671 40.8779
26.6804 1666 40.8167
26.7973 1785 42.2493
26.9143 1679 40.9756
27.0313 1802 42.45
27.1483 1763 41.9881
27.2653 1783 42.2256
27.3824 1816 42.6146
27.4996 1819 42.6497
27.6167 1846 42.9651
27.7339 1712 41.3763
27.8511 1702 41.2553
27.9683 1787 42.2729
28.0855 1659 40.7308
28.2028 1669 40.8534
28.3201 1555 39.4335
28.4374 1481 38.4838
28.5547 1588 39.8497
28.6721 1610 40.1248
28.7894 1772 42.0951
28.9068 1819 42.6497
29.0242 1804 42.4735
29.1416 1889 43.4626
29.259 1933 43.9659
29.3764 1976 44.4522
29.4939 1841 42.9069
29.6113 1742 41.7373
29.7288 1732 41.6173
29.8463 1686 41.0609
29.9638 1563 39.5348
30.0812 1578 39.724
30.1987 1589 39.8623
30.3162 1661 40.7554
30.4337 1656 40.694
30.5512 1693 41.1461
30.6687 1727 41.5572
30.7862 1690 41.1096
30.9037 1726 41.5452
31.0212 1773 42.107
31.1387 1732 41.6173
31.2562 1753 41.8688
31.3737 1723 41.509
31.4912 1572 39.6485
31.6087 1703 41.2674
31.7262 1561 39.5095
31.8436 1516 38.9358
31.9611 1527 39.0768
32.0785 1516 38.9358
32.1959 1581 39.7618
32.3134 1672 40.8901
32.4308 1653 40.6571
32.5482 1764 42
32.6655 1756 41.9047
32.7829 1799 42.4146
32.9002 1800 42.4264
33.0176 1817 42.6263
33.1349 1820 42.6615
33.2522 1759 41.9404
33.3694 1655 40.6817
33.4867 1624 40.2989
33.6039 1563 39.5348
33.7211 1539 39.2301
33.8383 1511 38.8716
33.9554 1504 38.7814
34.0725 1626 40.3237
34.1896 1639 40.4846
34.3067 1637 40.4599
34.4237 1646 40.5709
34.5407 1640 40.4969
34.6577 1674 40.9145
34.7746 1698 41.2068
34.8915 1710 41.3521
35.0084 1666 40.8167
35.1252 1679 40.9756
35.242 1650 40.6202
35.3587 1581 39.7618
35.4755 1543 39.281
35.5921 1407 37.51
35.7088 1446 38.0263
35.8254 1480 38.4708
35.9419 1487 38.5616
36.0584 1489 38.5876
36.1749 1559 39.4842
36.2913 1605 40.0625
36.4077 1531 39.128
36.524 1614 40.1746
36.6403 1421 37.6962
36.7565 1437 37.9078
36.8727 1396 37.3631
36.9889 1281 35.7911
37.1049 1135 33.6898
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 820 28.6356
41.8602 981 31.3209
41.9765 1030 32.0936
42.0928 997 31.5753
42.2091 1057 32.5115
42.3255 1010 31.7805
42.4419 993 31.5119
42.5584 1000 31.6228
42.675 1178 34.322
42.7915 1232 35.0999
42.9081 1282 35.805
43.0248 1270 35.6371
43.1415 1422 37.7094
43.2582 1357 36.8375
43.375 1386 37.229
43.4918 1408 37.5233
43.6087 1383 37.1887
43.7256 1332 36.4966
43.8425 1440 37.9473
43.9595 1377 37.108
44.0765 1304 36.1109
44.1935 1341 36.6197
44.3106 1235 35.1426
44.4277 1213 34.8281
44.5448 1230 35.0714
44.6619 1267 35.5949
44.7791 1308 36.1663
44.8963 1329 36.4555
45.0136 1347 36.7015
45.1308 1478 38.4448
45.2481 1477 38.4318
45.3654 1450 38.0789
45.4827 1471 38.3536
45.6001 1396 37.3631
