
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1241 35.2278
24.5822 1316 36.2767
24.6984 1295 35.9861
24.8146 1355 36.8103
24.9309 1514 38.9102
25.0472 1602 40.025
25.1636 1986 44.5646
25.28 2035 45.111
25.3965 2285 47.8017
25.513 2434 49.3356
25.6296 2547 50.4678
25.7462 2785 52.7731
25.8628 2830 53.1977
25.9795 2898 53.8331
26.0962 2921 54.0463
26.213 2909 53.9351
26.3298 2797 52.8867
26.4466 2807 52.9811
26.5635 2714 52.0961
26.6804 2805 52.9623
26.7973 2805 52.9623
26.9143 2827 53.1695
27.0313 2735 52.2972
27.1483 2772 52.6498
27.2653 2855 53.4322
27.3824 2830 53.1977
27.4996 2723 52.1824
27.6167 2814 53.0471
27.7339 2708 52.0384
27.8511 2708 52.0384
27.9683 2649 51.4684
28.0855 2440 49.3964
28.2028 2283 47.7807
28.3201 2135 46.2061
28.4374 2135 46.2061
28.5547 2137 46.2277
28.6721 2252 47.4552
28.7894 2446 49.4571
28.9068 2540 50.3984
29.0242 2579 50.7839
29.1416 2602 51.0098
29.259 2592 50.9117
29.3764 2500 50
29.4939 2503 50.03
29.6113 2557 50.5668
29.7288 2478 49.7795
29.8463 2657 51.5461
29.9638 2513 50.1298
30.0812 2597 50.9608
30.1987 2557 50.5668
30.3162 2562 50.6162
30.4337 2555 50.547
30.5512 2614 51.1273
30.6687 2656 51.5364
30.7862 2663 51.6043
30.9037 2757 52.5071
31.0212 2584 50.8331
31.1387 2775 52.6783
31.2562 2606 51.049
31.3737 2574 50.7346
31.4912 2536 50.3587
31.6087 2362 48.6004
31.7262 2222 47.1381
31.8436 2025 45
31.9611 2022 44.9667
32.0785 2093 45.7493
32.1959 2219 47.1063
32.3134 2409 49.0816
32.4308 2425 49.2443
32.5482 2429 49.2849
32.6655 2422 49.2138
32.7829 2361 48.5901
32.9002 2344 48.4149
33.0176 2365 48.6313
33.1349 2415 49.1426
33.2522 2368 48.6621
33.3694 2431 49.3052
33.4867 2494 49.94
33.6039 2479 49.7896
33.7211 2519 50.1896
33.8383 2545 50.448
33.9554 2659 51.5655
34.0725 2648 51.4587
34.1896 2583 50.8232
34.3067 2569 50.6853
34.4237 2596 50.951
34.5407 2618 51.1664
34.6577 2742 52.3641
34.7746 2566 50.6557
34.8915 2544 50.4381
35.0084 2467 49.6689
35.1252 2383 48.816
35.242 2390 48.8876
35.3587 2156 46.4327
35.4755 2077 45.5741
35.5921 1943 44.0795
35.7088 1927 43.8976
35.8254 1929 43.9204
35.9419 2003 44.7549
36.0584 2276 47.7074
36.1749 2243 47.3603
36.2913 2223 47.1487
36.4077 2098 45.8039
36.524 2097 45.793
36.6403 2035 45.111
36.7565 1964 44.317
36.8727 1944 44.0908
36.9889 1943 44.0795
37.1049 1878 43.3359
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1135 33.6898
41.8602 1256 35.4401
41.9765 1291 35.9305
42.0928 1407 37.51
42.2091 1447 38.0395
42.3255 1551 39.3827
42.4419 1588 39.8497
42.5584 1695 41.1704
42.675 1844 42.9418
42.7915 1963 44.3058
42.9081 2020 44.9444
43.0248 2129 46.1411
43.1415 2159 46.465
43.2582 2173 46.6154
43.375 2210 47.0106
43.4918 2315 48.1144
43.6087 2239 47.3181
43.7256 2308 48.0416
43.8425 2237 47.2969
43.9595 2141 46.2709
44.0765 2139 46.2493
44.1935 2147 46.3357
44.3106 1973 44.4185
44.4277 1830 42.7785
44.5448 1852 43.0349
44.6619 1918 43.795
44.7791 2019 44.9333
44.8963 2084 45.6508
45.0136 2083 45.6399
45.1308 2036 45.1221
45.2481 2087 45.6837
45.3654 2054 45.3211
45.4827 2052 45.299
45.6001 1984 44.5421
45.7174 2006 44.7884
45.8348 2140 46.2601
45.9522 2051 45.288
46.0697 2102 45.8476
46.1871 2136 46.2169
46.3046 2147 46.3357
46.422 2194 46.8402
46.5395 2230 47.2229
46.657 2333 48.3011
46.7745 2367 48.6518
46.892 2427 49.2646
47.0096 2389 48.8774
47.1271 2429 49.2849
