
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5186 72.0139
15.1581 5314 72.8972
15.2755 5254 72.4845
15.3927 5327 72.9863
15.51 5219 72.2426
15.6273 5237 72.3671
15.7445 5001 70.7177
15.8617 4839 69.5629
15.9789 4490 67.0075
16.0961 4414 66.4379
16.2132 4126 64.2339
16.3304 3799 61.636
16.4475 3582 59.8498
16.5646 3410 58.3952
16.6816 3195 56.5243
16.7986 3088 55.5698
16.9156 2872 53.591
17.0326 2880 53.6656
17.1496 2750 52.4404
17.2665 2729 52.2398
17.3833 2826 53.1601
17.5002 2779 52.7162
17.617 2984 54.626
17.7338 3073 55.4346
17.8505 3081 55.5068
17.9672 3338 57.7754
18.0839 3332 57.7235
18.2005 3259 57.0877
18.3171 3253 57.0351
18.4337 3332 57.7235
18.5502 3175 56.3471
18.6666 3118 55.8391
18.7831 2990 54.6809
18.8994 2763 52.5642
19.0158 2658 51.5558
19.1321 2432 49.3153
19.2483 2367 48.6518
19.3645 2145 46.3141
19.4806 1977 44.4635
19.5967 1856 43.0813
19.7128 1690 41.1096
19.8288 1654 40.6694
19.9447 1578 39.724
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1823 42.6966
24.5822 1921 43.8292
24.6984 1974 44.4297
24.8146 2147 46.3357
24.9309 2412 49.1121
25.0472 2500 50
25.1636 2714 52.0961
25.28 2762 52.5547
25.3965 2919 54.0278
25.513 2887 53.7308
25.6296 3017 54.9272
25.7462 2944 54.2586
25.8628 2943 54.2494
25.9795 2896 53.8145
26.0962 2677 51.7397
26.213 2562 50.6162
26.3298 2352 48.4974
26.4466 2142 46.2817
26.5635 2007 44.7996
26.6804 1910 43.7035
26.7973 1894 43.5201
26.9143 1874 43.2897
27.0313 1848 42.9884
27.1483 1938 44.0227
27.2653 1998 44.699
27.3824 2079 45.5961
27.4996 2090 45.7165
27.6167 2190 46.7974
27.7339 2310 48.0625
27.8511 2210 47.0106
27.9683 2275 47.697
28.0855 2341 48.3839
28.2028 2485 49.8498
28.3201 2347 48.4458
28.4374 2400 48.9898
28.5547 2234 47.2652
28.6721 2288 47.833
28.7894 2198 46.8828
28.9068 2071 45.5082
29.0242 2103 45.8585
29.1416 1893 43.5086
29.259 1750 41.833
29.3764 1806 42.4971
29.4939 1692 41.1339
29.6113 1583 39.7869
29.7288 1627 40.3361
29.8463 1587 39.8372
29.9638 1693 41.1461
30.0812 1592 39.8999
30.1987 1720 41.4729
30.3162 1914 43.7493
30.4337 2135 46.2061
30.5512 2125 46.0977
30.6687 2303 47.9896
30.7862 2429 49.2849
30.9037 2504 50.04
31.0212 2631 51.2933
31.1387 2643 51.4101
31.2562 2807 52.9811
31.3737 2723 52.1824
31.4912 2739 52.3355
31.6087 2589 50.8822
31.7262 2658 51.5558
31.8436 2438 49.3761
31.9611 2243 47.3603
32.0785 2117 46.0109
32.1959 1965 44.3283
32.3134 1756 41.9047
32.4308 1560 39.4968
32.5482 1342 36.6333
32.6655 1212 34.8138
32.7829 1131 33.6303
32.9002 1034 32.1559
33.0176 998 31.5911
33.1349 1007 31.7333
33.2522 1112 33.3467
33.3694 1110 33.3167
33.4867 1244 35.2704
33.6039 1340 36.606
33.7211 1499 38.7169
33.8383 1691 41.1218
33.9554 1732 41.6173
34.0725 1874 43.2897
34.1896 1962 44.2945
34.3067 1992 44.6318
34.4237 2108 45.913
34.5407 2068 45.4753
34.6577 2081 45.618
34.7746 2113 45.9674
34.8915 2106 45.8912
35.0084 2012 44.8553
35.1252 1952 44.1814
35.242 1905 43.6463
35.3587 1858 43.1045
35.4755 1780 42.19
35.5921 1601 40.0125
35.7088 1496 38.6782
35.8254 1469 38.3275
35.9419 1307 36.1525
36.0584 1233 35.1141
36.1749 1109 33.3017
36.2913 1065 32.6343
36.4077 877 29.6142
36.524 956 30.9192
36.6403 911 30.1828
36.7565 828 28.775
36.8727 868 29.4618
36.9889 881 29.6816
37.1049 935 30.5778
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 864 29.3939
41.8602 811 28.4781
41.9765 979 31.289
42.0928 983 31.3528
42.2091 1074 32.7719
42.3255 1089 33
42.4419 1104 33.2265
42.5584 1139 33.7491
42.675 1298 36.0278
42.7915 1247 35.3129
42.9081 1226 35.0143
43.0248 1112 33.3467
43.1415 1098 33.1361
43.2582 1015 31.8591
43.375 1037 32.2025
43.4918 954 30.8869
43.6087 1006 31.7175
43.7256 1013 31.8277
43.8425 939 30.6431
43.9595 918 30.2985
44.0765 952 30.8545
44.1935 866 29.4279
44.3106 930 30.4959
44.4277 913 30.2159
44.5448 917 30.282
44.6619 877 29.6142
44.7791 928 30.4631
44.8963 955 30.9031
45.0136 983 31.3528
45.1308 995 31.5436
45.2481 1003 31.6702
45.3654 1033 32.1403
45.4827 1120 33.4664
45.6001 1160 34.0588
45.7174 1154 33.9706
