
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 959 30.9677
15.1581 900 30
15.2755 902 30.0333
15.3927 894 29.8998
15.51 946 30.7571
15.6273 928 30.4631
15.7445 874 29.5635
15.8617 808 28.4253
15.9789 820 28.6356
16.0961 788 28.0713
16.2132 771 27.7669
16.3304 776 27.8568
16.4475 868 29.4618
16.5646 775 27.8388
16.6816 783 27.9821
16.7986 771 27.7669
16.9156 763 27.6225
17.0326 771 27.7669
17.1496 717 26.7769
17.2665 737 27.1477
17.3833 786 28.0357
17.5002 751 27.4044
17.617 707 26.5895
17.7338 800 28.2843
17.8505 779 27.9106
17.9672 756 27.4955
18.0839 829 28.7924
18.2005 754 27.4591
18.3171 754 27.4591
18.4337 816 28.5657
18.5502 875 29.5804
18.6666 762 27.6043
18.7831 769 27.7308
18.8994 727 26.9629
19.0158 744 27.2764
19.1321 720 26.8328
19.2483 693 26.3249
19.3645 656 25.6125
19.4806 629 25.0799
19.5967 582 24.1247
19.7128 581 24.1039
19.8288 568 23.8328
19.9447 497 22.2935
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 318 17.8326
24.5822 364 19.0788
24.6984 399 19.975
24.8146 476 21.8174
24.9309 524 22.891
25.0472 541 23.2594
25.1636 675 25.9808
25.28 695 26.3629
25.3965 805 28.3725
25.513 837 28.931
25.6296 861 29.3428
25.7462 858 29.2916
25.8628 857 29.2746
25.9795 883 29.7153
26.0962 839 28.9655
26.213 830 28.8097
26.3298 792 28.1425
26.4466 793 28.1603
26.5635 733 27.074
26.6804 723 26.8887
26.7973 683 26.1343
26.9143 721 26.8514
27.0313 714 26.7208
27.1483 701 26.4764
27.2653 737 27.1477
27.3824 729 27
27.4996 746 27.313
27.6167 706 26.5707
27.7339 734 27.0924
27.8511 736 27.1293
27.9683 695 26.3629
28.0855 725 26.9258
28.2028 700 26.4575
28.3201 689 26.2488
28.4374 718 26.7955
28.5547 745 27.2947
28.6721 691 26.2869
28.7894 725 26.9258
28.9068 725 26.9258
29.0242 745 27.2947
29.1416 703 26.5141
29.259 697 26.4008
29.3764 772 27.7849
29.4939 726 26.9444
29.6113 717 26.7769
29.7288 729 27
29.8463 699 26.4386
29.9638 686 26.1916
30.0812 690 26.2679
30.1987 643 25.3574
30.3162 725 26.9258
30.4337 706 26.5707
30.5512 693 26.3249
30.6687 736 27.1293
30.7862 740 27.2029
30.9037 731 27.037
31.0212 731 27.037
31.1387 712 26.6833
31.2562 710 26.6458
31.3737 719 26.8142
31.4912 706 26.5707
31.6087 737 27.1477
31.7262 707 26.5895
31.8436 684 26.1534
31.9611 668 25.8457
32.0785 693 26.3249
32.1959 704 26.533
32.3134 645 25.3969
32.4308 696 26.3818
32.5482 672 25.923
32.6655 641 25.318
32.7829 650 25.4951
32.9002 641 25.318
33.0176 664 25.7682
33.1349 612 24.7386
33.2522 626 25.02
33.3694 667 25.8263
33.4867 664 25.7682
33.6039 627 25.04
33.7211 638 25.2587
33.8383 594 24.3721
33.9554 649 25.4755
34.0725 639 25.2784
34.1896 687 26.2107
34.3067 665 25.7876
34.4237 676 26
34.5407 675 25.9808
34.6577 642 25.3377
34.7746 648 25.4558
34.8915 621 24.9199
35.0084 650 25.4951
35.1252 602 24.5357
35.242 649 25.4755
35.3587 611 24.7184
35.4755 615 24.7992
35.5921 591 24.3105
35.7088 576 24
35.8254 620 24.8998
35.9419 621 24.9199
36.0584 594 24.3721
36.1749 599 24.4745
36.2913 554 23.5372
36.4077 538 23.1948
36.524 622 24.9399
36.6403 561 23.6854
36.7565 523 22.8692
36.8727 469 21.6564
36.9889 461 21.4709
37.1049 401 20.025
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 252 15.8745
41.8602 288 16.9706
41.9765 368 19.1833
42.0928 384 19.5959
42.2091 440 20.9762
42.3255 463 21.5174
42.4419 449 21.1896
42.5584 462 21.4942
42.675 470 21.6795
42.7915 498 22.3159
42.9081 463 21.5174
43.0248 482 21.9545
43.1415 462 21.4942
43.2582 458 21.4009
43.375 442 21.0238
43.4918 479 21.8861
43.6087 513 22.6495
43.7256 482 21.9545
43.8425 469 21.6564
43.9595 447 21.1424
44.0765 493 22.2036
44.1935 482 21.9545
44.3106 486 22.0454
44.4277 470 21.6795
44.5448 418 20.445
44.6619 415 20.3715
44.7791 454 21.3073
44.8963 440 20.9762
45.0136 464 21.5407
45.1308 503 22.4277
45.2481 455 21.3307
45.3654 501 22.383
45.4827 503 22.4277
45.6001 537 23.1733
45.7174 543 23.3024
45.8348 514 22.6716
45.9522 501 22.383
46.0697 482 21.9545
46.1871 481 21.9317
46.3046 478 21.8632
46.422 496 22.2711
46.5395 496 22.2711
46.657 463 21.5174
46.7745 462 21.4942
46.892 426 20.6398
47.0096 486 22.0454
47.1271 507 22.5167
47.2446 504 22.4499
47.3622 459 21.4243
47.4797 463 21.5174
