
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1307 36.1525
24.5822 1455 38.1445
24.6984 1620 40.2492
24.8146 1660 40.7431
24.9309 2039 45.1553
25.0472 2244 47.3709
25.1636 2486 49.8598
25.28 2686 51.8266
25.3965 2634 51.3225
25.513 2786 52.7826
25.6296 2765 52.5833
25.7462 2852 53.4041
25.8628 2734 52.2877
25.9795 2798 52.8961
26.0962 2809 53
26.213 2898 53.8331
26.3298 2955 54.3599
26.4466 2816 53.066
26.5635 2802 52.9339
26.6804 2845 53.3385
26.7973 2674 51.7107
26.9143 2673 51.7011
27.0313 2588 50.8724
27.1483 2630 51.2835
27.2653 2647 51.449
27.3824 2510 50.0999
27.4996 2389 48.8774
27.6167 2318 48.1456
27.7339 2265 47.592
27.8511 2338 48.3529
27.9683 2546 50.4579
28.0855 2695 51.9134
28.2028 2634 51.3225
28.3201 2581 50.8035
28.4374 2619 51.1762
28.5547 2597 50.9608
28.6721 2517 50.1697
28.7894 2598 50.9706
28.9068 2557 50.5668
29.0242 2640 51.3809
29.1416 2780 52.7257
29.259 2679 51.7591
29.3764 2608 51.0686
29.4939 2495 49.95
29.6113 2440 49.3964
29.7288 2515 50.1498
29.8463 2422 49.2138
29.9638 2472 49.7192
30.0812 2467 49.6689
30.1987 2528 50.2792
30.3162 2484 49.8397
30.4337 2498 49.98
30.5512 2539 50.3885
30.6687 2508 50.0799
30.7862 2534 50.3389
30.9037 2414 49.1325
31.0212 2307 48.0312
31.1387 2313 48.0937
31.2562 2420 49.1935
31.3737 2460 49.5984
31.4912 2650 51.4782
31.6087 2590 50.892
31.7262 2621 51.1957
31.8436 2687 51.8363
31.9611 2551 50.5074
32.0785 2595 50.9411
32.1959 2515 50.1498
32.3134 2535 50.3488
32.4308 2512 50.1199
32.5482 2422 49.2138
32.6655 2319 48.156
32.7829 2425 49.2443
32.9002 2321 48.1768
33.0176 2306 48.0208
33.1349 2248 47.4131
33.2522 2248 47.4131
33.3694 2174 46.6262
33.4867 2304 48
33.6039 2322 48.1871
33.7211 2245 47.3814
33.8383 2360 48.5798
33.9554 2312 48.0833
34.0725 2503 50.03
34.1896 2460 49.5984
34.3067 2498 49.98
34.4237 2447 49.4672
34.5407 2304 48
34.6577 2339 48.3632
34.7746 2262 47.5605
34.8915 2288 47.833
35.0084 2392 48.9081
35.1252 2497 49.97
35.242 2531 50.309
35.3587 2568 50.6754
35.4755 2508 50.0799
35.5921 2464 49.6387
35.7088 2485 49.8498
35.8254 2291 47.8644
35.9419 2305 48.0104
36.0584 2179 46.6798
36.1749 2089 45.7056
36.2913 1980 44.4972
36.4077 2040 45.1664
36.524 1948 44.1362
36.6403 1744 41.7612
36.7565 1615 40.1871
36.8727 1540 39.2428
36.9889 1541 39.2556
37.1049 1490 38.6005
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2313 48.0937
41.8602 3094 55.6237
41.9765 3933 62.7136
42.0928 4096 64
42.2091 4088 63.9375
42.3255 4129 64.2573
42.4419 4119 64.1794
42.5584 4314 65.681
42.675 4367 66.0833
42.7915 4254 65.2227
42.9081 4325 65.7647
43.0248 4345 65.9166
43.1415 4419 66.4756
43.2582 4209 64.8768
43.375 3898 62.434
43.4918 3841 61.9758
43.6087 3859 62.1208
43.7256 4121 64.195
43.8425 4154 64.4515
43.9595 4157 64.4748
44.0765 4172 64.591
44.1935 4226 65.0077
44.3106 4162 64.5136
44.4277 3863 62.153
44.5448 3928 62.6738
44.6619 3775 61.441
44.7791 3605 60.0417
44.8963 3408 58.3781
45.0136 3090 55.5878
45.1308 3083 55.5248
45.2481 2884 53.7029
45.3654 2780 52.7257
45.4827 2666 51.6333
45.6001 2379 48.775
45.7174 2385 48.8365
45.8348 2243 47.3603
45.9522 2139 46.2493
46.0697 2223 47.1487
46.1871 2204 46.9468
46.3046 2170 46.5833
46.422 2122 46.0652
46.5395 2149 46.3573
46.657 2198 46.8828
46.7745 2131 46.1628
46.892 2029 45.0444
47.0096 1902 43.6119
47.1271 1903 43.6234
