
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1357 36.8375
15.1581 1473 38.3797
15.2755 1450 38.0789
15.3927 1549 39.3573
15.51 1599 39.9875
15.6273 1587 39.8372
15.7445 1600 40
15.8617 1540 39.2428
15.9789 1540 39.2428
16.0961 1514 38.9102
16.2132 1448 38.0526
16.3304 1574 39.6737
16.4475 1677 40.9512
16.5646 1641 40.5093
16.6816 1756 41.9047
16.7986 1695 41.1704
16.9156 1812 42.5676
17.0326 1836 42.8486
17.1496 1822 42.6849
17.2665 1784 42.2374
17.3833 1865 43.1856
17.5002 1720 41.4729
17.617 1692 41.1339
17.7338 1596 39.95
17.8505 1522 39.0128
17.9672 1547 39.3319
18.0839 1699 41.2189
18.2005 1585 39.8121
18.3171 1609 40.1123
18.4337 1696 41.1825
18.5502 1734 41.6413
18.6666 1718 41.4488
18.7831 1755 41.8927
18.8994 1793 42.3438
19.0158 1771 42.0833
19.1321 1732 41.6173
19.2483 1646 40.5709
19.3645 1611 40.1373
19.4806 1481 38.4838
19.5967 1428 37.7889
19.7128 1246 35.2987
19.8288 1218 34.8999
19.9447 1118 33.4365
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 718 26.7955
24.5822 841 29
24.6984 993 31.5119
24.8146 1115 33.3916
24.9309 1222 34.9571
25.0472 1320 36.3318
25.1636 1369 37
25.28 1654 40.6694
25.3965 1660 40.7431
25.513 1780 42.19
25.6296 1849 43
25.7462 1934 43.9773
25.8628 1913 43.7379
25.9795 1926 43.8862
26.0962 1882 43.382
26.213 1890 43.4741
26.3298 1764 42
26.4466 1671 40.8779
26.5635 1602 40.025
26.6804 1573 39.6611
26.7973 1687 41.0731
26.9143 1683 41.0244
27.0313 1723 41.509
27.1483 1823 42.6966
27.2653 1870 43.2435
27.3824 1889 43.4626
27.4996 1853 43.0465
27.6167 1782 42.2137
27.7339 1856 43.0813
27.8511 1704 41.2795
27.9683 1704 41.2795
28.0855 1670 40.8656
28.2028 1603 40.0375
28.3201 1544 39.2938
28.4374 1547 39.3319
28.5547 1465 38.2753
28.6721 1550 39.37
28.7894 1721 41.4849
28.9068 1754 41.8808
29.0242 1777 42.1545
29.1416 1907 43.6692
29.259 1933 43.9659
29.3764 1860 43.1277
29.4939 1791 42.3202
29.6113 1870 43.2435
29.7288 1760 41.9524
29.8463 1673 40.9023
29.9638 1638 40.4722
30.0812 1644 40.5463
30.1987 1566 39.5727
30.3162 1640 40.4969
30.4337 1568 39.598
30.5512 1693 41.1461
30.6687 1672 40.8901
30.7862 1730 41.5933
30.9037 1776 42.1426
31.0212 1803 42.4617
31.1387 1761 41.9643
31.2562 1778 42.1663
31.3737 1690 41.1096
31.4912 1630 40.3733
31.6087 1633 40.4104
31.7262 1641 40.5093
31.8436 1584 39.7995
31.9611 1475 38.4057
32.0785 1519 38.9744
32.1959 1596 39.95
32.3134 1644 40.5463
32.4308 1719 41.4608
32.5482 1835 42.8369
32.6655 1845 42.9535
32.7829 1823 42.6966
32.9002 1841 42.9069
33.0176 1832 42.8019
33.1349 1773 42.107
33.2522 1715 41.4126
33.3694 1708 41.328
33.4867 1597 39.9625
33.6039 1526 39.064
33.7211 1588 39.8497
33.8383 1509 38.8458
33.9554 1519 38.9744
34.0725 1583 39.7869
34.1896 1644 40.5463
34.3067 1647 40.5832
34.4237 1629 40.3609
34.5407 1731 41.6053
34.6577 1727 41.5572
34.7746 1642 40.5216
34.8915 1713 41.3884
35.0084 1639 40.4846
35.1252 1586 39.8246
35.242 1510 38.8587
35.3587 1577 39.7115
35.4755 1503 38.7685
35.5921 1438 37.921
35.7088 1394 37.3363
35.8254 1452 38.1051
35.9419 1596 39.95
36.0584 1517 38.9487
36.1749 1627 40.3361
36.2913 1525 39.0512
36.4077 1618 40.2244
36.524 1535 39.1791
36.6403 1494 38.6523
36.7565 1451 38.092
36.8727 1359 36.8646
36.9889 1281 35.7911
37.1049 1171 34.2199
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 819 28.6182
41.8602 951 30.8383
41.9765 1022 31.9687
42.0928 1021 31.9531
42.2091 1012 31.8119
42.3255 972 31.1769
42.4419 1021 31.9531
42.5584 1012 31.8119
42.675 1112 33.3467
42.7915 1226 35.0143
42.9081 1289 35.9026
43.0248 1284 35.8329
43.1415 1385 37.2156
43.2582 1440 37.9473
43.375 1425 37.7492
43.4918 1399 37.4032
43.6087 1445 38.0132
43.7256 1409 37.5366
43.8425 1364 36.9324
43.9595 1333 36.5103
44.0765 1354 36.7967
44.1935 1247 35.3129
44.3106 1294 35.9722
44.4277 1151 33.9264
44.5448 1174 34.2637
44.6619 1214 34.8425
44.7791 1281 35.7911
44.8963 1336 36.5513
45.0136 1354 36.7967
45.1308 1437 37.9078
45.2481 1405 37.4833
45.3654 1469 38.3275
45.4827 1470 38.3406
45.6001 1414 37.6032
