
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 854 29.2233
24.5822 839 28.9655
24.6984 838 28.9482
24.8146 865 29.4109
24.9309 850 29.1548
25.0472 888 29.7993
25.1636 874 29.5635
25.28 915 30.249
25.3965 910 30.1662
25.513 959 30.9677
25.6296 965 31.0644
25.7462 935 30.5778
25.8628 859 29.3087
25.9795 891 29.8496
26.0962 887 29.7825
26.213 985 31.3847
26.3298 951 30.8383
26.4466 898 29.9666
26.5635 929 30.4795
26.6804 945 30.7409
26.7973 843 29.0345
26.9143 819 28.6182
27.0313 768 27.7128
27.1483 812 28.4956
27.2653 839 28.9655
27.3824 792 28.1425
27.4996 837 28.931
27.6167 815 28.5482
27.7339 842 29.0172
27.8511 781 27.9464
27.9683 765 27.6586
28.0855 767 27.6948
28.2028 750 27.3861
28.3201 823 28.688
28.4374 788 28.0713
28.5547 796 28.2135
28.6721 843 29.0345
28.7894 844 29.0517
28.9068 888 29.7993
29.0242 868 29.4618
29.1416 869 29.4788
29.259 888 29.7993
29.3764 865 29.4109
29.4939 879 29.6479
29.6113 890 29.8329
29.7288 860 29.3258
29.8463 771 27.7669
29.9638 869 29.4788
30.0812 853 29.2062
30.1987 862 29.3598
30.3162 796 28.2135
30.4337 733 27.074
30.5512 747 27.3313
30.6687 700 26.4575
30.7862 764 27.6405
30.9037 800 28.2843
31.0212 767 27.6948
31.1387 782 27.9643
31.2562 755 27.4773
31.3737 779 27.9106
31.4912 745 27.2947
31.6087 725 26.9258
31.7262 806 28.3901
31.8436 736 27.1293
31.9611 753 27.4408
32.0785 739 27.1846
32.1959 751 27.4044
32.3134 838 28.9482
32.4308 892 29.8664
32.5482 814 28.5307
32.6655 828 28.775
32.7829 829 28.7924
32.9002 806 28.3901
33.0176 895 29.9166
33.1349 813 28.5132
33.2522 802 28.3196
33.3694 847 29.1033
33.4867 840 28.9828
33.6039 801 28.3019
33.7211 861 29.3428
33.8383 829 28.7924
33.9554 860 29.3258
34.0725 801 28.3019
34.1896 725 26.9258
34.3067 691 26.2869
34.4237 731 27.037
34.5407 731 27.037
34.6577 759 27.55
34.7746 732 27.0555
34.8915 782 27.9643
35.0084 760 27.5681
35.1252 731 27.037
35.242 697 26.4008
35.3587 722 26.8701
35.4755 722 26.8701
35.5921 776 27.8568
35.7088 739 27.1846
35.8254 815 28.5482
35.9419 803 28.3373
36.0584 787 28.0535
36.1749 781 27.9464
36.2913 840 28.9828
36.4077 831 28.8271
36.524 819 28.6182
36.6403 817 28.5832
36.7565 855 29.2404
36.8727 809 28.4429
36.9889 808 28.4253
37.1049 803 28.3373
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 649 25.4755
41.8602 674 25.9615
41.9765 678 26.0384
42.0928 680 26.0768
42.2091 670 25.8844
42.3255 673 25.9422
42.4419 705 26.5518
42.5584 686 26.1916
42.675 709 26.6271
42.7915 688 26.2298
42.9081 635 25.1992
43.0248 552 23.4947
43.1415 625 25
43.2582 599 24.4745
43.375 595 24.3926
43.4918 674 25.9615
43.6087 629 25.0799
43.7256 624 24.98
43.8425 599 24.4745
43.9595 594 24.3721
44.0765 574 23.9583
44.1935 606 24.6171
44.3106 603 24.5561
44.4277 664 25.7682
44.5448 657 25.632
44.6619 661 25.7099
44.7791 697 26.4008
44.8963 581 24.1039
45.0136 595 24.3926
45.1308 574 23.9583
45.2481 614 24.779
45.3654 568 23.8328
45.4827 583 24.1454
45.6001 631 25.1197
45.7174 562 23.7065
45.8348 605 24.5967
45.9522 557 23.6008
46.0697 574 23.9583
46.1871 544 23.3238
46.3046 513 22.6495
46.422 505 22.4722
46.5395 507 22.5167
46.657 505 22.4722
46.7745 450 21.2132
46.892 459 21.4243
47.0096 491 22.1585
47.1271 467 21.6102
47.2446 511 22.6053
47.3622 471 21.7025
47.4797 423 20.567
47.5973 445 21.095
47.7149 456 21.3542
47.8324 427 20.664
47.95 446 21.1187
48.0675 466 21.587
48.1851 487 22.0681
48.3027 463 21.5174
48.4202 516 22.7156
48.5378 446 21.1187
