
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3072 55.4256
15.1581 3147 56.0981
15.2755 3141 56.0446
15.3927 3145 56.0803
15.51 3119 55.848
15.6273 2938 54.2033
15.7445 2971 54.5069
15.8617 2735 52.2972
15.9789 2832 53.2165
16.0961 2738 52.3259
16.2132 2848 53.3667
16.3304 2862 53.4977
16.4475 2723 52.1824
16.5646 2782 52.7447
16.6816 2722 52.1728
16.7986 2638 51.3615
16.9156 2656 51.5364
17.0326 2444 49.4368
17.1496 2579 50.7839
17.2665 2472 49.7192
17.3833 2634 51.3225
17.5002 2589 50.8822
17.617 2609 51.0784
17.7338 2629 51.2738
17.8505 2585 50.8429
17.9672 2580 50.7937
18.0839 2424 49.2341
18.2005 2531 50.309
18.3171 2622 51.2055
18.4337 2612 51.1077
18.5502 2571 50.705
18.6666 2656 51.5364
18.7831 2606 51.049
18.8994 2501 50.01
19.0158 2372 48.7032
19.1321 2202 46.9255
19.2483 2143 46.2925
19.3645 2101 45.8367
19.4806 2054 45.3211
19.5967 2073 45.5302
19.7128 2033 45.0888
19.8288 1928 43.909
19.9447 1644 40.5463
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1072 32.7414
24.5822 1343 36.647
24.6984 1604 40.05
24.8146 1729 41.5812
24.9309 1953 44.1928
25.0472 2200 46.9042
25.1636 2372 48.7032
25.28 2565 50.6458
25.3965 2632 51.303
25.513 2842 53.3104
25.6296 2855 53.4322
25.7462 2933 54.1572
25.8628 2886 53.7215
25.9795 2829 53.1883
26.0962 2765 52.5833
26.213 2779 52.7162
26.3298 2691 51.8748
26.4466 2505 50.05
26.5635 2455 49.548
26.6804 2309 48.0521
26.7973 2230 47.2229
26.9143 2344 48.4149
27.0313 2319 48.156
27.1483 2368 48.6621
27.2653 2405 49.0408
27.3824 2504 50.04
27.4996 2447 49.4672
27.6167 2429 49.2849
27.7339 2321 48.1768
27.8511 2302 47.9792
27.9683 2296 47.9166
28.0855 2347 48.4458
28.2028 2357 48.5489
28.3201 2495 49.95
28.4374 2526 50.2593
28.5547 2540 50.3984
28.6721 2536 50.3587
28.7894 2562 50.6162
28.9068 2509 50.0899
29.0242 2535 50.3488
29.1416 2447 49.4672
29.259 2519 50.1896
29.3764 2460 49.5984
29.4939 2547 50.4678
29.6113 2445 49.4469
29.7288 2321 48.1768
29.8463 2307 48.0312
29.9638 2355 48.5283
30.0812 2264 47.5815
30.1987 2252 47.4552
30.3162 2184 46.7333
30.4337 2299 47.9479
30.5512 2453 49.5278
30.6687 2430 49.295
30.7862 2409 49.0816
30.9037 2432 49.3153
31.0212 2545 50.448
31.1387 2478 49.7795
31.2562 2523 50.2295
31.3737 2385 48.8365
31.4912 2281 47.7598
31.6087 2389 48.8774
31.7262 2324 48.2079
31.8436 2375 48.734
31.9611 2462 49.6185
32.0785 2403 49.0204
32.1959 2345 48.4252
32.3134 2329 48.2597
32.4308 2295 47.9062
32.5482 2264 47.5815
32.6655 2283 47.7807
32.7829 2107 45.9021
32.9002 2160 46.4758
33.0176 2131 46.1628
33.1349 2064 45.4313
33.2522 2208 46.9894
33.3694 2095 45.7712
33.4867 2182 46.7119
33.6039 2102 45.8476
33.7211 2049 45.2659
33.8383 2062 45.4093
33.9554 2048 45.2548
34.0725 2182 46.7119
34.1896 2145 46.3141
34.3067 2355 48.5283
34.4237 2304 48
34.5407 2342 48.3942
34.6577 2179 46.6798
34.7746 2225 47.1699
34.8915 2196 46.8615
35.0084 2112 45.9565
35.1252 2061 45.3982
35.242 1930 43.9318
35.3587 2059 45.3762
35.4755 2072 45.5192
35.5921 2021 44.9555
35.7088 2140 46.2601
35.8254 2127 46.1194
35.9419 2179 46.6798
36.0584 2210 47.0106
36.1749 2039 45.1553
36.2913 2075 45.5522
36.4077 2063 45.4203
36.524 1909 43.6921
36.6403 1788 42.2847
36.7565 1776 42.1426
36.8727 1653 40.6571
36.9889 1560 39.4968
37.1049 1354 36.7967
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 986 31.4006
41.8602 1060 32.5576
41.9765 1174 34.2637
42.0928 1365 36.9459
42.2091 1425 37.7492
42.3255 1485 38.5357
42.4419 1535 39.1791
42.5584 1558 39.4715
42.675 1613 40.1622
42.7915 1645 40.5586
42.9081 1701 41.2432
43.0248 1764 42
43.1415 1743 41.7493
43.2582 1759 41.9404
43.375 1742 41.7373
43.4918 1818 42.638
43.6087 1737 41.6773
43.7256 1681 41
43.8425 1638 40.4722
43.9595 1589 39.8623
44.0765 1550 39.37
44.1935 1527 39.0768
44.3106 1510 38.8587
44.4277 1550 39.37
44.5448 1615 40.1871
44.6619 1707 41.3159
44.7791 1677 40.9512
44.8963 1747 41.7971
45.0136 1755 41.8927
45.1308 1783 42.2256
45.2481 1739 41.7013
45.3654 1755 41.8927
45.4827 1787 42.2729
45.6001 1794 42.3556
