
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 27316 165.276
15.1581 28813 169.744
15.2755 28966 170.194
15.3927 29135 170.69
15.51 28168 167.833
15.6273 28276 168.155
15.7445 27610 166.163
15.8617 27516 165.879
15.9789 26840 163.829
16.0961 26622 163.162
16.2132 26678 163.334
16.3304 27293 165.206
16.4475 27414 165.572
16.5646 28219 167.985
16.6816 28462 168.707
16.7986 28472 168.736
16.9156 28859 169.879
17.0326 29116 170.634
17.1496 29644 172.174
17.2665 29811 172.659
17.3833 30129 173.577
17.5002 30069 173.404
17.617 30547 174.777
17.7338 30824 175.568
17.8505 31679 177.986
17.9672 32672 180.754
18.0839 33669 183.491
18.2005 34850 186.682
18.3171 35731 189.026
18.4337 36258 190.415
18.5502 36606 191.327
18.6666 36236 190.358
18.7831 36536 191.144
18.8994 36057 189.887
19.0158 34042 184.505
19.1321 32814 181.146
19.2483 31504 177.494
19.3645 30876 175.716
19.4806 30119 173.548
19.5967 29302 171.178
19.7128 28909 170.026
19.8288 28249 168.074
19.9447 25430 159.468
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 29151 170.737
24.5822 29017 170.344
24.6984 29027 170.373
24.8146 28771 169.62
24.9309 29094 170.57
25.0472 28932 170.094
25.1636 29070 170.499
25.28 29107 170.608
25.3965 29482 171.703
25.513 30033 173.3
25.6296 31297 176.91
25.7462 31952 178.751
25.8628 32035 178.983
25.9795 32110 179.193
26.0962 32570 180.472
26.213 32321 179.78
26.3298 32951 181.524
26.4466 32922 181.444
26.5635 33394 182.74
26.6804 34423 185.534
26.7973 34548 185.871
26.9143 34888 186.783
27.0313 34858 186.703
27.1483 34853 186.69
27.2653 34958 186.971
27.3824 34924 186.88
27.4996 34330 185.284
27.6167 32776 181.041
27.7339 31481 177.429
27.8511 30587 174.891
27.9683 29000 170.294
28.0855 28891 169.974
28.2028 28530 168.908
28.3201 27652 166.289
28.4374 27913 167.072
28.5547 27812 166.769
28.6721 28356 168.392
28.7894 28306 168.244
28.9068 28601 169.118
29.0242 29021 170.356
29.1416 28753 169.567
29.259 29206 170.898
29.3764 29318 171.225
29.4939 29496 171.744
29.6113 29406 171.482
29.7288 30372 174.276
29.8463 30417 174.405
29.9638 31233 176.729
30.0812 31607 177.784
30.1987 32410 180.028
30.3162 33302 182.488
30.4337 33156 182.088
30.5512 33236 182.307
30.6687 32766 181.014
30.7862 33258 182.368
30.9037 32891 181.359
31.0212 32573 180.48
31.1387 31759 178.211
31.2562 30113 173.531
31.3737 28947 170.138
31.4912 28076 167.559
31.6087 27415 165.575
31.7262 26923 164.082
31.8436 26486 162.745
31.9611 26810 163.738
32.0785 26720 163.463
32.1959 27537 165.943
32.3134 27796 166.721
32.4308 28085 167.586
32.5482 28637 169.225
32.6655 28487 168.781
32.7829 28840 169.823
32.9002 28354 168.386
33.0176 28092 167.607
33.1349 28278 168.161
33.2522 28656 169.281
33.3694 28759 169.585
33.4867 29022 170.358
33.6039 29525 171.828
33.7211 30200 173.781
33.8383 30763 175.394
33.9554 31138 176.46
34.0725 30987 176.031
34.1896 30875 175.713
34.3067 30611 174.96
34.4237 30241 173.899
34.5407 30371 174.273
34.6577 29797 172.618
34.7746 29225 170.953
34.8915 28291 168.199
35.0084 27173 164.842
35.1252 26555 162.957
35.242 26510 162.819
35.3587 25267 158.956
35.4755 25367 159.27
35.5921 25552 159.85
35.7088 25742 160.443
35.8254 26332 162.271
35.9419 26842 163.835
36.0584 27172 164.839
36.1749 27587 166.093
36.2913 27417 165.581
36.4077 27224 164.997
36.524 26824 163.78
36.6403 26545 162.926
36.7565 26445 162.619
36.8727 26736 163.511
36.9889 26599 163.092
37.1049 26704 163.414
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 21285 145.894
41.8602 22493 149.977
41.9765 23065 151.872
42.0928 23429 153.065
42.2091 23396 152.958
42.3255 23814 154.318
42.4419 23980 154.855
42.5584 24268 155.782
42.675 24850 157.639
42.7915 25107 158.452
42.9081 25107 158.452
43.0248 25627 160.084
43.1415 25727 160.396
43.2582 25719 160.371
43.375 25896 160.922
43.4918 25865 160.826
43.6087 26268 162.074
43.7256 25690 160.281
43.8425 24372 156.115
43.9595 24379 156.138
44.0765 23852 154.441
44.1935 23184 152.263
44.3106 23021 151.727
44.4277 22675 150.582
44.5448 22287 149.288
44.6619 21950 148.155
44.7791 21914 148.034
44.8963 21145 145.413
45.0136 20920 144.637
45.1308 20590 143.492
45.2481 20430 142.934
45.3654 20116 141.831
45.4827 19784 140.656
45.6001 19414 139.334
45.7174 18907 137.503
45.8348 18786 137.062
45.9522 18397 135.636
46.0697 18179 134.83
46.1871 17892 133.761
46.3046 17703 133.053
46.422 17559 132.51
46.5395 17380 131.833
46.657 17417 131.973
46.7745 17522 132.371
46.892 17397 131.898
47.0096 17382 131.841
47.1271 17228 131.255
