
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 815 28.5482
15.1581 847 29.1033
15.2755 874 29.5635
15.3927 880 29.6648
15.51 830 28.8097
15.6273 876 29.5973
15.7445 872 29.5296
15.8617 932 30.5287
15.9789 854 29.2233
16.0961 840 28.9828
16.2132 875 29.5804
16.3304 858 29.2916
16.4475 877 29.6142
16.5646 931 30.5123
16.6816 973 31.1929
16.7986 985 31.3847
16.9156 1023 31.9844
17.0326 1009 31.7648
17.1496 969 31.1288
17.2665 959 30.9677
17.3833 1004 31.686
17.5002 1033 32.1403
17.617 973 31.1929
17.7338 881 29.6816
17.8505 876 29.5973
17.9672 921 30.348
18.0839 904 30.0666
18.2005 896 29.9333
18.3171 918 30.2985
18.4337 946 30.7571
18.5502 991 31.4802
18.6666 945 30.7409
18.7831 988 31.4325
18.8994 993 31.5119
19.0158 1049 32.3883
19.1321 985 31.3847
19.2483 990 31.4643
19.3645 904 30.0666
19.4806 835 28.8964
19.5967 762 27.6043
19.7128 677 26.0192
19.8288 660 25.6905
19.9447 548 23.4094
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 389 19.7231
24.5822 475 21.7945
24.6984 502 22.4054
24.8146 571 23.8956
24.9309 640 25.2982
25.0472 689 26.2488
25.1636 759 27.55
25.28 775 27.8388
25.3965 849 29.1376
25.513 926 30.4302
25.6296 1023 31.9844
25.7462 1063 32.6037
25.8628 1028 32.0624
25.9795 1051 32.4191
26.0962 1041 32.2645
26.213 1013 31.8277
26.3298 990 31.4643
26.4466 917 30.282
26.5635 936 30.5941
26.6804 846 29.0861
26.7973 954 30.8869
26.9143 913 30.2159
27.0313 942 30.692
27.1483 1007 31.7333
27.2653 1047 32.3574
27.3824 1089 33
27.4996 1019 31.9218
27.6167 995 31.5436
27.7339 934 30.5614
27.8511 978 31.273
27.9683 888 29.7993
28.0855 894 29.8998
28.2028 884 29.7321
28.3201 823 28.688
28.4374 851 29.1719
28.5547 834 28.8791
28.6721 851 29.1719
28.7894 819 28.6182
28.9068 933 30.545
29.0242 985 31.3847
29.1416 998 31.5911
29.259 1027 32.0468
29.3764 970 31.1448
29.4939 989 31.4484
29.6113 984 31.3688
29.7288 963 31.0322
29.8463 923 30.3809
29.9638 936 30.5941
30.0812 757 27.5136
30.1987 849 29.1376
30.3162 874 29.5635
30.4337 908 30.133
30.5512 970 31.1448
30.6687 922 30.3645
30.7862 886 29.7658
30.9037 900 30
31.0212 964 31.0483
31.1387 991 31.4802
31.2562 896 29.9333
31.3737 938 30.6268
31.4912 898 29.9666
31.6087 893 29.8831
31.7262 876 29.5973
31.8436 784 28
31.9611 828 28.775
32.0785 813 28.5132
32.1959 877 29.6142
32.3134 883 29.7153
32.4308 906 30.0998
32.5482 922 30.3645
32.6655 932 30.5287
32.7829 944 30.7246
32.9002 998 31.5911
33.0176 993 31.5119
33.1349 952 30.8545
33.2522 856 29.2575
33.3694 914 30.2324
33.4867 850 29.1548
33.6039 874 29.5635
33.7211 813 28.5132
33.8383 852 29.189
33.9554 829 28.7924
34.0725 839 28.9655
34.1896 861 29.3428
34.3067 928 30.4631
34.4237 963 31.0322
34.5407 953 30.8707
34.6577 959 30.9677
34.7746 894 29.8998
34.8915 934 30.5614
35.0084 839 28.9655
35.1252 853 29.2062
35.242 893 29.8831
35.3587 857 29.2746
35.4755 804 28.3549
35.5921 814 28.5307
35.7088 736 27.1293
35.8254 755 27.4773
35.9419 882 29.6985
36.0584 812 28.4956
36.1749 822 28.6705
36.2913 868 29.4618
36.4077 914 30.2324
36.524 851 29.1719
36.6403 759 27.55
36.7565 778 27.8927
36.8727 767 27.6948
36.9889 660 25.6905
37.1049 670 25.8844
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 392 19.799
41.8602 470 21.6795
41.9765 500 22.3607
42.0928 527 22.9565
42.2091 502 22.4054
42.3255 558 23.622
42.4419 535 23.1301
42.5584 539 23.2164
42.675 579 24.0624
42.7915 622 24.9399
42.9081 724 26.9072
43.0248 786 28.0357
43.1415 721 26.8514
43.2582 727 26.9629
43.375 817 28.5832
43.4918 726 26.9444
43.6087 836 28.9137
43.7256 747 27.3313
43.8425 777 27.8747
43.9595 747 27.3313
44.0765 766 27.6767
44.1935 709 26.6271
44.3106 723 26.8887
44.4277 630 25.0998
44.5448 612 24.7386
44.6619 614 24.779
44.7791 619 24.8797
44.8963 728 26.9815
45.0136 729 27
45.1308 771 27.7669
45.2481 757 27.5136
45.3654 846 29.0861
45.4827 742 27.2397
45.6001 796 28.2135
45.7174 789 28.0891
45.8348 727 26.9629
45.9522 690 26.2679
46.0697 649 25.4755
46.1871 662 25.7294
46.3046 589 24.2693
46.422 674 25.9615
46.5395 714 26.7208
46.657 757 27.5136
46.7745 786 28.0357
46.892 764 27.6405
47.0096 745 27.2947
47.1271 796 28.2135
47.2446 777 27.8747
