
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 25944 161.071
15.1581 27752 166.589
15.2755 29088 170.552
15.3927 29481 171.7
15.51 29333 171.269
15.6273 29178 170.816
15.7445 28697 169.402
15.8617 28936 170.106
15.9789 28456 168.689
16.0961 28022 167.398
16.2132 28171 167.842
16.3304 28511 168.852
16.4475 28404 168.535
16.5646 28210 167.958
16.6816 28106 167.648
16.7986 28521 168.882
16.9156 28403 168.532
17.0326 28175 167.854
17.1496 28087 167.592
17.2665 28557 168.988
17.3833 27811 166.766
17.5002 28083 167.58
17.617 28508 168.843
17.7338 29299 171.17
17.8505 30010 173.234
17.9672 30654 175.083
18.0839 30699 175.211
18.2005 30974 175.994
18.3171 30865 175.684
18.4337 31123 176.417
18.5502 31472 177.403
18.6666 31875 178.536
18.7831 31460 177.37
18.8994 30196 173.77
19.0158 29486 171.715
19.1321 28178 167.863
19.2483 27535 165.937
19.3645 27131 164.715
19.4806 27530 165.922
19.5967 27491 165.804
19.7128 28392 168.499
19.8288 28503 168.828
19.9447 26509 162.816
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 27459 165.708
24.5822 27540 165.952
24.6984 27630 166.223
24.8146 27890 167.003
24.9309 28458 168.695
25.0472 29324 171.243
25.1636 30008 173.228
25.28 30763 175.394
25.3965 31112 176.386
25.513 31432 177.291
25.6296 31949 178.743
25.7462 32269 179.636
25.8628 31694 178.028
25.9795 31988 178.852
26.0962 31975 178.816
26.213 32221 179.502
26.3298 31541 177.598
26.4466 32428 180.078
26.5635 32293 179.703
26.6804 32353 179.869
26.7973 32176 179.377
26.9143 31581 177.71
27.0313 30463 174.537
27.1483 30472 174.562
27.2653 30487 174.605
27.3824 30872 175.704
27.4996 31206 176.652
27.6167 29922 172.98
27.7339 29616 172.093
27.8511 29238 170.991
27.9683 28524 168.89
28.0855 28191 167.902
28.2028 27897 167.024
28.3201 27961 167.215
28.4374 28074 167.553
28.5547 28732 169.505
28.6721 29438 171.575
28.7894 29770 172.54
28.9068 30066 173.396
29.0242 30713 175.251
29.1416 30510 174.671
29.259 30274 173.994
29.3764 30714 175.254
29.4939 30583 174.88
29.6113 30653 175.08
29.7288 30691 175.188
29.8463 31285 176.876
29.9638 31525 177.553
30.0812 31705 178.059
30.1987 32181 179.391
30.3162 31618 177.815
30.4337 31206 176.652
30.5512 29980 173.147
30.6687 29439 171.578
30.7862 28902 170.006
30.9037 29993 173.185
31.0212 30265 173.968
31.1387 30143 173.617
31.2562 29832 172.719
31.3737 28856 169.871
31.4912 28663 169.302
31.6087 28223 167.997
31.7262 28323 168.294
31.8436 28091 167.604
31.9611 28551 168.97
32.0785 28821 169.767
32.1959 28802 169.712
32.3134 29649 172.189
32.4308 30106 173.511
32.5482 29892 172.893
32.6655 30053 173.358
32.7829 30071 173.41
32.9002 30388 174.322
33.0176 30166 173.684
33.1349 30110 173.522
33.2522 29701 172.34
33.3694 31017 176.116
33.4867 31346 177.048
33.6039 31685 178.003
33.7211 32033 178.978
33.8383 32109 179.19
33.9554 31990 178.857
34.0725 31120 176.409
34.1896 30335 174.169
34.3067 29538 171.866
34.4237 28813 169.744
34.5407 29208 170.903
34.6577 29302 171.178
34.7746 29274 171.096
34.8915 29033 170.391
35.0084 28347 168.366
35.1252 28162 167.815
35.242 28048 167.475
35.3587 27898 167.027
35.4755 27970 167.242
35.5921 28406 168.541
35.7088 28847 169.844
35.8254 29459 171.636
35.9419 29526 171.831
36.0584 29782 172.575
36.1749 29976 173.136
36.2913 29784 172.58
36.4077 29445 171.595
36.524 29438 171.575
36.6403 29098 170.581
36.7565 29702 172.343
36.8727 29675 172.264
36.9889 30085 173.45
37.1049 30164 173.678
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 24051 155.084
41.8602 24676 157.086
41.9765 25107 158.452
42.0928 25593 159.978
42.2091 25853 160.789
42.3255 27038 164.432
42.4419 27016 164.365
42.5584 27675 166.358
42.675 27702 166.439
42.7915 27560 166.012
42.9081 26925 164.088
43.0248 26046 161.388
43.1415 25408 159.399
43.2582 24987 158.073
43.375 25263 158.943
43.4918 25794 160.605
43.6087 25518 159.744
43.7256 24675 157.083
43.8425 24206 155.583
43.9595 23766 154.162
44.0765 23279 152.575
44.1935 23200 152.315
44.3106 23316 152.696
44.4277 23665 153.834
44.5448 23743 154.088
44.6619 23270 152.545
44.7791 23049 151.819
44.8963 22897 151.318
45.0136 22097 148.651
45.1308 21506 146.649
45.2481 21476 146.547
45.3654 20704 143.889
45.4827 20742 144.021
45.6001 20413 142.874
45.7174 20863 144.44
45.8348 21092 145.231
45.9522 21139 145.393
46.0697 21375 146.202
46.1871 21724 147.391
46.3046 21508 146.656
46.422 21586 146.922
46.5395 20986 144.865
46.657 20262 142.345
46.7745 19375 139.194
46.892 19591 139.968
47.0096 19470 139.535
47.1271 19564 139.871
