
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1361 36.8917
24.5822 1339 36.5923
24.6984 1411 37.5633
24.8146 1414 37.6032
24.9309 1443 37.9868
25.0472 1491 38.6135
25.1636 1395 37.3497
25.28 1499 38.7169
25.3965 1435 37.8814
25.513 1472 38.3667
25.6296 1570 39.6232
25.7462 1513 38.8973
25.8628 1454 38.1314
25.9795 1462 38.2361
26.0962 1495 38.6652
26.213 1485 38.5357
26.3298 1460 38.2099
26.4466 1501 38.7427
26.5635 1493 38.6394
26.6804 1441 37.9605
26.7973 1390 37.2827
26.9143 1344 36.6606
27.0313 1282 35.805
27.1483 1386 37.229
27.2653 1352 36.7696
27.3824 1346 36.6879
27.4996 1388 37.2559
27.6167 1337 36.565
27.7339 1372 37.0405
27.8511 1318 36.3043
27.9683 1330 36.4692
28.0855 1265 35.5668
28.2028 1216 34.8712
28.3201 1300 36.0555
28.4374 1300 36.0555
28.5547 1360 36.8782
28.6721 1389 37.2693
28.7894 1388 37.2559
28.9068 1383 37.1887
29.0242 1499 38.7169
29.1416 1398 37.3898
29.259 1391 37.2961
29.3764 1378 37.1214
29.4939 1420 37.6829
29.6113 1457 38.1707
29.7288 1456 38.1576
29.8463 1344 36.6606
29.9638 1367 36.973
30.0812 1470 38.3406
30.1987 1372 37.0405
30.3162 1341 36.6197
30.4337 1216 34.8712
30.5512 1208 34.7563
30.6687 1224 34.9857
30.7862 1221 34.9428
30.9037 1241 35.2278
31.0212 1278 35.7491
31.1387 1263 35.5387
31.2562 1235 35.1426
31.3737 1248 35.327
31.4912 1269 35.623
31.6087 1249 35.3412
31.7262 1267 35.5949
31.8436 1272 35.6651
31.9611 1277 35.7351
32.0785 1353 36.7831
32.1959 1319 36.318
32.3134 1304 36.1109
32.4308 1342 36.6333
32.5482 1379 37.1349
32.6655 1414 37.6032
32.7829 1439 37.9342
32.9002 1397 37.3765
33.0176 1335 36.5377
33.1349 1374 37.0675
33.2522 1326 36.4143
33.3694 1438 37.921
33.4867 1368 36.9865
33.6039 1375 37.081
33.7211 1376 37.0945
33.8383 1353 36.7831
33.9554 1306 36.1386
34.0725 1288 35.8887
34.1896 1203 34.6843
34.3067 1176 34.2929
34.4237 1144 33.8231
34.5407 1216 34.8712
34.6577 1185 34.4238
34.7746 1214 34.8425
34.8915 1205 34.7131
35.0084 1134 33.6749
35.1252 1155 33.9853
35.242 1172 34.2345
35.3587 1231 35.0856
35.4755 1176 34.2929
35.5921 1296 36
35.7088 1278 35.7491
35.8254 1315 36.2629
35.9419 1345 36.6742
36.0584 1400 37.4166
36.1749 1346 36.6879
36.2913 1288 35.8887
36.4077 1333 36.5103
36.524 1314 36.2491
36.6403 1361 36.8917
36.7565 1339 36.5923
36.8727 1290 35.9166
36.9889 1306 36.1386
37.1049 1297 36.0139
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1104 33.2265
41.8602 1067 32.665
41.9765 1110 33.3167
42.0928 1138 33.7343
42.2091 1156 34
42.3255 1116 33.4066
42.4419 1117 33.4215
42.5584 1160 34.0588
42.675 1108 33.2866
42.7915 1048 32.3728
42.9081 1060 32.5576
43.0248 976 31.241
43.1415 969 31.1288
43.2582 955 30.9031
43.375 1006 31.7175
43.4918 996 31.5595
43.6087 1000 31.6228
43.7256 963 31.0322
43.8425 989 31.4484
43.9595 981 31.3209
44.0765 1005 31.7017
44.1935 985 31.3847
44.3106 981 31.3209
44.4277 959 30.9677
44.5448 1029 32.078
44.6619 1048 32.3728
44.7791 948 30.7896
44.8963 992 31.496
45.0136 1066 32.6497
45.1308 1002 31.6544
45.2481 974 31.209
45.3654 940 30.6594
45.4827 964 31.0483
45.6001 944 30.7246
45.7174 917 30.282
45.8348 875 29.5804
45.9522 973 31.1929
46.0697 907 30.1164
46.1871 905 30.0832
46.3046 940 30.6594
46.422 870 29.4958
46.5395 889 29.8161
46.657 838 28.9482
46.7745 767 27.6948
46.892 731 27.037
47.0096 765 27.6586
47.1271 831 28.8271
47.2446 779 27.9106
47.3622 792 28.1425
