
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12038 109.718
24.5822 12095 109.977
24.6984 12059 109.813
24.8146 12130 110.136
24.9309 12190 110.408
25.0472 11821 108.724
25.1636 11784 108.554
25.28 11708 108.204
25.3965 11825 108.743
25.513 11913 109.147
25.6296 12528 111.929
25.7462 12740 112.872
25.8628 13038 114.184
25.9795 13429 115.884
26.0962 13321 115.417
26.213 13317 115.399
26.3298 13323 115.425
26.4466 13335 115.477
26.5635 13062 114.289
26.6804 12695 112.672
26.7973 12488 111.75
26.9143 12753 112.929
27.0313 12735 112.849
27.1483 13061 114.285
27.2653 13479 116.099
27.3824 13525 116.297
27.4996 13661 116.88
27.6167 13617 116.692
27.7339 13623 116.718
27.8511 13305 115.347
27.9683 13080 114.368
28.0855 12808 113.172
28.2028 12814 113.199
28.3201 12483 111.727
28.4374 12273 110.784
28.5547 11933 109.238
28.6721 11579 107.606
28.7894 11364 106.602
28.9068 11323 106.41
29.0242 11444 106.977
29.1416 11729 108.301
29.259 11615 107.773
29.3764 12020 109.636
29.4939 12328 111.032
29.6113 12482 111.723
29.7288 12667 112.548
29.8463 12597 112.236
29.9638 12638 112.419
30.0812 12521 111.897
30.1987 12215 110.521
30.3162 11929 109.22
30.4337 11970 109.407
30.5512 12414 111.418
30.6687 12688 112.641
30.7862 12694 112.668
30.9037 13428 115.879
31.0212 13571 116.495
31.1387 13537 116.349
31.2562 13355 115.564
31.3737 13002 114.026
31.4912 12916 113.649
31.6087 12796 113.119
31.7262 12838 113.305
31.8436 12346 111.113
31.9611 12265 110.747
32.0785 11681 108.079
32.1959 11638 107.88
32.3134 11391 106.729
32.4308 11405 106.794
32.5482 11386 106.705
32.6655 11484 107.163
32.7829 11371 106.635
32.9002 11975 109.43
33.0176 12063 109.832
33.1349 12335 111.063
33.2522 12328 111.032
33.3694 12552 112.036
33.4867 12627 112.37
33.6039 13062 114.289
33.7211 12586 112.187
33.8383 12467 111.656
33.9554 11857 108.89
34.0725 11588 107.648
34.1896 12202 110.463
34.3067 12710 112.739
34.4237 12851 113.362
34.5407 13158 114.708
34.6577 13151 114.678
34.7746 13272 115.204
34.8915 13380 115.672
35.0084 13129 114.582
35.1252 13121 114.547
35.242 12915 113.644
35.3587 12838 113.305
35.4755 12648 112.463
35.5921 12203 110.467
35.7088 12245 110.657
35.8254 12057 109.804
35.9419 11590 107.657
36.0584 11180 105.736
36.1749 11200 105.83
36.2913 11094 105.328
36.4077 11169 105.683
36.524 11489 107.187
36.6403 11688 108.111
36.7565 11915 109.156
36.8727 12115 110.068
36.9889 12301 110.91
37.1049 12420 111.445
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9214 95.9896
41.8602 9762 98.8028
41.9765 10031 100.155
42.0928 10667 103.281
42.2091 10664 103.267
42.3255 10989 104.828
42.4419 11369 106.626
42.5584 10854 104.183
42.675 10483 102.387
42.7915 10066 100.329
42.9081 10234 101.163
43.0248 10485 102.396
43.1415 10968 104.728
43.2582 11132 105.508
43.375 11325 106.419
43.4918 11465 107.075
43.6087 11617 107.782
43.7256 11417 106.85
43.8425 11117 105.437
43.9595 11285 106.231
44.0765 11128 105.489
44.1935 10721 103.542
44.3106 10453 102.24
44.4277 9984 99.92
44.5448 9989 99.945
44.6619 9158 95.6974
44.7791 8895 94.3133
44.8963 8705 93.3006
45.0136 8422 91.7715
45.1308 8465 92.0054
45.2481 8500 92.1954
45.3654 8690 93.2202
45.4827 9193 95.8801
45.6001 9007 94.9052
45.7174 9368 96.7884
45.8348 9302 96.4469
45.9522 9199 95.9114
46.0697 9228 96.0625
46.1871 8986 94.7945
46.3046 8676 93.145
46.422 8254 90.8515
46.5395 8482 92.0978
46.657 8850 94.0744
46.7745 9202 95.9271
46.892 9119 95.4935
47.0096 9266 96.2601
47.1271 9247 96.1613
47.2446 9234 96.0937
47.3622 9076 95.268
47.4797 8977 94.747
47.5973 8852 94.0851
47.7149 8513 92.2659
47.8324 8419 91.7551
47.95 7953 89.1796
48.0675 7790 88.261
