
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1054 32.4654
15.1581 1063 32.6037
15.2755 1149 33.8969
15.3927 1137 33.7194
15.51 1088 32.9848
15.6273 1042 32.28
15.7445 1064 32.619
15.8617 974 31.209
15.9789 928 30.4631
16.0961 937 30.6105
16.2132 975 31.225
16.3304 1004 31.686
16.4475 981 31.3209
16.5646 983 31.3528
16.6816 1006 31.7175
16.7986 941 30.6757
16.9156 945 30.7409
17.0326 888 29.7993
17.1496 898 29.9666
17.2665 930 30.4959
17.3833 915 30.249
17.5002 977 31.257
17.617 890 29.8329
17.7338 901 30.0167
17.8505 906 30.0998
17.9672 964 31.0483
18.0839 951 30.8383
18.2005 862 29.3598
18.3171 975 31.225
18.4337 895 29.9166
18.5502 911 30.1828
18.6666 927 30.4467
18.7831 953 30.8707
18.8994 858 29.2916
19.0158 858 29.2916
19.1321 814 28.5307
19.2483 760 27.5681
19.3645 707 26.5895
19.4806 697 26.4008
19.5967 723 26.8887
19.7128 749 27.3679
19.8288 651 25.5147
19.9447 641 25.318
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 360 18.9737
24.5822 447 21.1424
24.6984 489 22.1133
24.8146 594 24.3721
24.9309 666 25.807
25.0472 733 27.074
25.1636 800 28.2843
25.28 910 30.1662
25.3965 899 29.9833
25.513 952 30.8545
25.6296 949 30.8058
25.7462 1044 32.311
25.8628 1061 32.573
25.9795 972 31.1769
26.0962 1059 32.5423
26.213 975 31.225
26.3298 970 31.1448
26.4466 893 29.8831
26.5635 888 29.7993
26.6804 808 28.4253
26.7973 802 28.3196
26.9143 893 29.8831
27.0313 794 28.178
27.1483 849 29.1376
27.2653 883 29.7153
27.3824 829 28.7924
27.4996 903 30.05
27.6167 789 28.0891
27.7339 854 29.2233
27.8511 858 29.2916
27.9683 840 28.9828
28.0855 773 27.8029
28.2028 790 28.1069
28.3201 826 28.7402
28.4374 833 28.8617
28.5547 923 30.3809
28.6721 967 31.0966
28.7894 915 30.249
28.9068 938 30.6268
29.0242 900 30
29.1416 934 30.5614
29.259 915 30.249
29.3764 830 28.8097
29.4939 847 29.1033
29.6113 815 28.5482
29.7288 872 29.5296
29.8463 815 28.5482
29.9638 821 28.6531
30.0812 823 28.688
30.1987 804 28.3549
30.3162 818 28.6007
30.4337 880 29.6648
30.5512 907 30.1164
30.6687 879 29.6479
30.7862 886 29.7658
30.9037 850 29.1548
31.0212 893 29.8831
31.1387 882 29.6985
31.2562 905 30.0832
31.3737 887 29.7825
31.4912 870 29.4958
31.6087 794 28.178
31.7262 783 27.9821
31.8436 861 29.3428
31.9611 801 28.3019
32.0785 808 28.4253
32.1959 797 28.2312
32.3134 850 29.1548
32.4308 860 29.3258
32.5482 815 28.5482
32.6655 761 27.5862
32.7829 753 27.4408
32.9002 775 27.8388
33.0176 771 27.7669
33.1349 759 27.55
33.2522 799 28.2666
33.3694 792 28.1425
33.4867 784 28
33.6039 807 28.4077
33.7211 786 28.0357
33.8383 783 27.9821
33.9554 728 26.9815
34.0725 775 27.8388
34.1896 810 28.4605
34.3067 776 27.8568
34.4237 880 29.6648
34.5407 902 30.0333
34.6577 771 27.7669
34.7746 756 27.4955
34.8915 805 28.3725
35.0084 761 27.5862
35.1252 749 27.3679
35.242 798 28.2489
35.3587 704 26.533
35.4755 711 26.6646
35.5921 768 27.7128
35.7088 747 27.3313
35.8254 739 27.1846
35.9419 746 27.313
36.0584 765 27.6586
36.1749 784 28
36.2913 787 28.0535
36.4077 712 26.6833
36.524 656 25.6125
36.6403 685 26.1725
36.7565 660 25.6905
36.8727 626 25.02
36.9889 533 23.0868
37.1049 509 22.561
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 311 17.6352
41.8602 368 19.1833
41.9765 374 19.3391
42.0928 461 21.4709
42.2091 576 24
42.3255 553 23.516
42.4419 611 24.7184
42.5584 583 24.1454
42.675 603 24.5561
42.7915 565 23.7697
42.9081 616 24.8193
43.0248 600 24.4949
43.1415 617 24.8395
43.2582 601 24.5153
43.375 592 24.3311
43.4918 577 24.0208
43.6087 609 24.6779
43.7256 567 23.8118
43.8425 565 23.7697
43.9595 549 23.4307
44.0765 554 23.5372
44.1935 560 23.6643
44.3106 533 23.0868
44.4277 542 23.2809
44.5448 554 23.5372
44.6619 549 23.4307
44.7791 536 23.1517
44.8963 568 23.8328
45.0136 555 23.5584
45.1308 609 24.6779
45.2481 624 24.98
45.3654 596 24.4131
45.4827 606 24.6171
45.6001 663 25.7488
45.7174 634 25.1794
45.8348 622 24.9399
45.9522 611 24.7184
46.0697 637 25.2389
46.1871 582 24.1247
46.3046 589 24.2693
46.422 617 24.8395
46.5395 564 23.7487
46.657 544 23.3238
46.7745 597 24.4336
46.892 573 23.9374
47.0096 555 23.5584
47.1271 587 24.2281
47.2446 538 23.1948
47.3622 551 23.4734
