
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1796 42.3792
24.5822 1778 42.1663
24.6984 1836 42.8486
24.8146 1750 41.833
24.9309 1728 41.5692
25.0472 1684 41.0366
25.1636 1678 40.9634
25.28 1699 41.2189
25.3965 1708 41.328
25.513 1684 41.0366
25.6296 1808 42.5206
25.7462 1888 43.4511
25.8628 1942 44.0681
25.9795 2002 44.7437
26.0962 2078 45.5851
26.213 2053 45.31
26.3298 2003 44.7549
26.4466 2001 44.7325
26.5635 2007 44.7996
26.6804 1851 43.0232
26.7973 1799 42.4146
26.9143 1799 42.4146
27.0313 1844 42.9418
27.1483 1941 44.0568
27.2653 2079 45.5961
27.3824 2034 45.0999
27.4996 1911 43.715
27.6167 2001 44.7325
27.7339 2003 44.7549
27.8511 1952 44.1814
27.9683 2036 45.1221
28.0855 1961 44.2832
28.2028 1808 42.5206
28.3201 1871 43.2551
28.4374 1826 42.7317
28.5547 1760 41.9524
28.6721 1721 41.4849
28.7894 1653 40.6571
28.9068 1742 41.7373
29.0242 1690 41.1096
29.1416 1741 41.7253
29.259 1867 43.2088
29.3764 1835 42.8369
29.4939 1944 44.0908
29.6113 2056 45.3431
29.7288 1984 44.5421
29.8463 2048 45.2548
29.9638 1931 43.9431
30.0812 1949 44.1475
30.1987 1893 43.5086
30.3162 1776 42.1426
30.4337 1751 41.845
30.5512 1795 42.3674
30.6687 1944 44.0908
30.7862 1917 43.7836
30.9037 2061 45.3982
31.0212 2008 44.8107
31.1387 1985 44.5533
31.2562 1990 44.6094
31.3737 1949 44.1475
31.4912 1972 44.4072
31.6087 1950 44.1588
31.7262 1933 43.9659
31.8436 1873 43.2782
31.9611 1816 42.6146
32.0785 1814 42.5911
32.1959 1725 41.5331
32.3134 1741 41.7253
32.4308 1737 41.6773
32.5482 1786 42.2611
32.6655 1804 42.4735
32.7829 1859 43.1161
32.9002 1814 42.5911
33.0176 1976 44.4522
33.1349 2001 44.7325
33.2522 2007 44.7996
33.3694 1956 44.2267
33.4867 2076 45.5631
33.6039 2008 44.8107
33.7211 1922 43.8406
33.8383 1912 43.7264
33.9554 1852 43.0349
34.0725 1841 42.9069
34.1896 1826 42.7317
34.3067 1844 42.9418
34.4237 1905 43.6463
34.5407 2024 44.9889
34.6577 1983 44.5309
34.7746 2052 45.299
34.8915 2001 44.7325
35.0084 1948 44.1362
35.1252 1881 43.3705
35.242 1902 43.6119
35.3587 1962 44.2945
35.4755 1926 43.8862
35.5921 1834 42.8252
35.7088 1781 42.2019
35.8254 1741 41.7253
35.9419 1708 41.328
36.0584 1641 40.5093
36.1749 1633 40.4104
36.2913 1743 41.7493
36.4077 1699 41.2189
36.524 1798 42.4028
36.6403 1893 43.5086
36.7565 1945 44.1022
36.8727 1917 43.7836
36.9889 1981 44.5084
37.1049 1929 43.9204
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1536 39.1918
41.8602 1638 40.4722
41.9765 1703 41.2674
42.0928 1650 40.6202
42.2091 1774 42.1189
42.3255 1741 41.7253
42.4419 1724 41.5211
42.5584 1701 41.2432
42.675 1486 38.5487
42.7915 1518 38.9615
42.9081 1491 38.6135
43.0248 1598 39.975
43.1415 1571 39.6358
43.2582 1639 40.4846
43.375 1688 41.0853
43.4918 1757 41.9166
43.6087 1635 40.4351
43.7256 1717 41.4367
43.8425 1676 40.939
43.9595 1603 40.0375
44.0765 1537 39.2046
44.1935 1629 40.3609
44.3106 1490 38.6005
44.4277 1518 38.9615
44.5448 1410 37.55
44.6619 1315 36.2629
44.7791 1268 35.609
44.8963 1274 35.6931
45.0136 1231 35.0856
45.1308 1280 35.7771
45.2481 1331 36.4829
45.3654 1399 37.4032
45.4827 1476 38.4187
45.6001 1411 37.5633
45.7174 1419 37.6696
45.8348 1435 37.8814
45.9522 1435 37.8814
46.0697 1436 37.8946
46.1871 1343 36.647
46.3046 1235 35.1426
46.422 1120 33.4664
46.5395 1248 35.327
46.657 1288 35.8887
46.7745 1302 36.0832
46.892 1316 36.2767
47.0096 1354 36.7967
