
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2011 44.8442
24.5822 1950 44.1588
24.6984 2030 45.0555
24.8146 1975 44.441
24.9309 1889 43.4626
25.0472 1789 42.2966
25.1636 1728 41.5692
25.28 1861 43.1393
25.3965 1982 44.5197
25.513 2088 45.6946
25.6296 2298 47.9375
25.7462 2565 50.6458
25.8628 2484 49.8397
25.9795 2481 49.8096
26.0962 2571 50.705
26.213 2486 49.8598
26.3298 2442 49.4166
26.4466 2546 50.4579
26.5635 2494 49.94
26.6804 2404 49.0306
26.7973 2471 49.7092
26.9143 2450 49.4975
27.0313 2431 49.3052
27.1483 2406 49.051
27.2653 2474 49.7393
27.3824 2508 50.0799
27.4996 2382 48.8057
27.6167 2368 48.6621
27.7339 2339 48.3632
27.8511 2272 47.6655
27.9683 2120 46.0435
28.0855 2112 45.9565
28.2028 2097 45.793
28.3201 1961 44.2832
28.4374 1832 42.8019
28.5547 1724 41.5211
28.6721 1582 39.7744
28.7894 1683 41.0244
28.9068 1776 42.1426
29.0242 1915 43.7607
29.1416 2014 44.8776
29.259 2290 47.8539
29.3764 2318 48.1456
29.4939 2407 49.0612
29.6113 2375 48.734
29.7288 2342 48.3942
29.8463 2356 48.5386
29.9638 2367 48.6518
30.0812 2488 49.8799
30.1987 2463 49.6286
30.3162 2346 48.4355
30.4337 2386 48.8467
30.5512 2428 49.2747
30.6687 2367 48.6518
30.7862 2444 49.4368
30.9037 2381 48.7955
31.0212 2312 48.0833
31.1387 2310 48.0625
31.2562 2309 48.0521
31.3737 2253 47.4658
31.4912 2099 45.8148
31.6087 2158 46.4543
31.7262 1939 44.0341
31.8436 1962 44.2945
31.9611 1765 42.0119
32.0785 1641 40.5093
32.1959 1556 39.4462
32.3134 1581 39.7618
32.4308 1752 41.8569
32.5482 1836 42.8486
32.6655 1927 43.8976
32.7829 2212 47.0319
32.9002 2289 47.8435
33.0176 2273 47.676
33.1349 2229 47.2123
33.2522 2339 48.3632
33.3694 2324 48.2079
33.4867 2337 48.3425
33.6039 2252 47.4552
33.7211 2311 48.0729
33.8383 2364 48.621
33.9554 2435 49.3457
34.0725 2248 47.4131
34.1896 2279 47.7389
34.3067 2377 48.7545
34.4237 2374 48.7237
34.5407 2334 48.3115
34.6577 2297 47.927
34.7746 2371 48.6929
34.8915 2199 46.8935
35.0084 2136 46.2169
35.1252 2183 46.7226
35.242 2045 45.2217
35.3587 1988 44.587
35.4755 1967 44.3509
35.5921 1802 42.45
35.7088 1560 39.4968
35.8254 1484 38.5227
35.9419 1380 37.1484
36.0584 1472 38.3667
36.1749 1592 39.8999
36.2913 1752 41.8569
36.4077 1874 43.2897
36.524 2017 44.911
36.6403 2196 46.8615
36.7565 2260 47.5395
36.8727 2262 47.5605
36.9889 2214 47.0532
37.1049 2167 46.551
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1623 40.2865
41.8602 1750 41.833
41.9765 1851 43.0232
42.0928 1858 43.1045
42.2091 1893 43.5086
42.3255 1876 43.3128
42.4419 1826 42.7317
42.5584 1775 42.1307
42.675 1910 43.7035
42.7915 1756 41.9047
42.9081 1844 42.9418
43.0248 1814 42.5911
43.1415 1765 42.0119
43.2582 1754 41.8808
43.375 1762 41.9762
43.4918 1774 42.1189
43.6087 1662 40.7676
43.7256 1713 41.3884
43.8425 1645 40.5586
43.9595 1512 38.8844
44.0765 1516 38.9358
44.1935 1428 37.7889
44.3106 1333 36.5103
44.4277 1269 35.623
44.5448 1090 33.0151
44.6619 982 31.3369
44.7791 951 30.8383
44.8963 938 30.6268
45.0136 1055 32.4808
45.1308 1072 32.7414
45.2481 1223 34.9714
45.3654 1356 36.8239
45.4827 1373 37.054
45.6001 1330 36.4692
45.7174 1301 36.0694
45.8348 1343 36.647
45.9522 1340 36.606
46.0697 1252 35.3836
46.1871 1257 35.4542
46.3046 1204 34.6987
46.422 1252 35.3836
46.5395 1197 34.5977
46.657 1174 34.2637
46.7745 1182 34.3802
46.892 1230 35.0714
47.0096 1121 33.4813
47.1271 1173 34.2491
