
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 6716 81.9512
15.1581 7017 83.7675
15.2755 7018 83.7735
15.3927 7272 85.276
15.51 7065 84.0536
15.6273 7177 84.7172
15.7445 6911 83.1324
15.8617 6824 82.6075
15.9789 6651 81.5537
16.0961 6643 81.5046
16.2132 6581 81.1234
16.3304 6400 80
16.4475 6432 80.1998
16.5646 6596 81.2158
16.6816 6800 82.4621
16.7986 6587 81.1603
16.9156 6530 80.8084
17.0326 6534 80.8332
17.1496 6382 79.8874
17.2665 6355 79.7183
17.3833 6262 79.1328
17.5002 6096 78.0769
17.617 6132 78.3071
17.7338 6086 78.0128
17.8505 6338 79.6116
17.9672 6442 80.2621
18.0839 6777 82.3225
18.2005 6957 83.4086
18.3171 7216 84.947
18.4337 7380 85.9069
18.5502 7392 85.9767
18.6666 7488 86.5332
18.7831 7333 85.6329
18.8994 7196 84.8292
19.0158 7109 84.3149
19.1321 6890 83.006
19.2483 6632 81.4371
19.3645 6429 80.181
19.4806 6267 79.1644
19.5967 5847 76.4657
19.7128 5772 75.9737
19.8288 5637 75.08
19.9447 5090 71.3442
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5988 77.3822
24.5822 5864 76.5768
24.6984 5690 75.4321
24.8146 5627 75.0133
24.9309 5817 76.2693
25.0472 5787 76.0723
25.1636 6008 77.5113
25.28 6188 78.6638
25.3965 6501 80.6288
25.513 6576 81.0925
25.6296 6746 82.134
25.7462 6491 80.5667
25.8628 6850 82.7647
25.9795 6577 81.0987
26.0962 6400 80
26.213 6197 78.721
26.3298 5788 76.0789
26.4466 5793 76.1118
26.5635 5813 76.243
26.6804 6004 77.4855
26.7973 6132 78.3071
26.9143 6427 80.1686
27.0313 6295 79.341
27.1483 6591 81.185
27.2653 6522 80.7589
27.3824 6449 80.3057
27.4996 6585 81.148
27.6167 6631 81.431
27.7339 6574 81.0802
27.8511 6235 78.962
27.9683 6258 79.1075
28.0855 5958 77.1881
28.2028 5926 76.9805
28.3201 5539 74.4245
28.4374 5548 74.4849
28.5547 5473 73.9797
28.6721 5668 75.2861
28.7894 5825 76.3217
28.9068 5974 77.2917
29.0242 6027 77.6338
29.1416 6056 77.8203
29.259 5909 76.87
29.3764 6052 77.7946
29.4939 5861 76.5572
29.6113 5726 75.6703
29.7288 5621 74.9733
29.8463 5380 73.3485
29.9638 5466 73.9324
30.0812 5452 73.8377
30.1987 5495 74.1283
30.3162 5640 75.0999
30.4337 5716 75.6042
30.5512 5998 77.4468
30.6687 6048 77.7689
30.7862 6018 77.5758
30.9037 6197 78.721
31.0212 6289 79.3032
31.1387 6218 78.8543
31.2562 6224 78.8923
31.3737 6216 78.8416
31.4912 5837 76.4003
31.6087 5819 76.2824
31.7262 5766 75.9342
31.8436 5402 73.4983
31.9611 5255 72.4914
32.0785 5266 72.5672
32.1959 5406 73.5255
32.3134 5408 73.5391
32.4308 5636 75.0733
32.5482 5729 75.6902
32.6655 5736 75.7364
32.7829 5648 75.1532
32.9002 5674 75.326
33.0176 5942 77.0844
33.1349 5748 75.8156
33.2522 5742 75.776
33.3694 5490 74.0945
33.4867 5311 72.8766
33.6039 5115 71.5192
33.7211 5009 70.7743
33.8383 5213 72.2011
33.9554 5274 72.6223
34.0725 5404 73.5119
34.1896 5708 75.5513
34.3067 5744 75.7892
34.4237 5800 76.1577
34.5407 5876 76.6551
34.6577 6125 78.2624
34.7746 5938 77.0584
34.8915 5960 77.201
35.0084 5807 76.2037
35.1252 5819 76.2824
35.242 5746 75.8024
35.3587 5363 73.2325
35.4755 5333 73.0274
35.5921 5039 70.9859
35.7088 4893 69.95
35.8254 4988 70.6258
35.9419 5048 71.0493
36.0584 5129 71.617
36.1749 5213 72.2011
36.2913 5468 73.9459
36.4077 5481 74.0338
36.524 5474 73.9865
36.6403 5557 74.5453
36.7565 5703 75.5182
36.8727 5475 73.9932
36.9889 5331 73.0137
37.1049 5107 71.4633
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4103 64.0547
41.8602 4529 67.2978
41.9765 4447 66.6858
42.0928 4443 66.6558
42.2091 4541 67.3869
42.3255 4456 66.7533
42.4419 4179 64.6452
42.5584 3958 62.9126
42.675 3951 62.857
42.7915 3963 62.9524
42.9081 4028 63.4665
43.0248 4242 65.1306
43.1415 4283 65.4446
43.2582 4242 65.1306
43.375 4254 65.2227
43.4918 4403 66.3551
43.6087 4460 66.7832
43.7256 4278 65.4064
43.8425 4276 65.3911
43.9595 4245 65.1537
44.0765 4018 63.3877
44.1935 3946 62.8172
44.3106 3840 61.9677
44.4277 3702 60.8441
44.5448 3458 58.8048
44.6619 3213 56.6833
44.7791 3229 56.8243
44.8963 3237 56.8946
45.0136 3267 57.1577
45.1308 3347 57.8533
45.2481 3470 58.9067
45.3654 3403 58.3352
45.4827 3309 57.5239
45.6001 3324 57.6541
