
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4115 64.1483
15.1581 4167 64.5523
15.2755 4407 66.3852
15.3927 4172 64.591
15.51 4117 64.1639
15.6273 4022 63.4192
15.7445 3926 62.6578
15.8617 3872 62.2254
15.9789 3806 61.6928
16.0961 3898 62.434
16.2132 3816 61.7738
16.3304 3730 61.0737
16.4475 3763 61.3433
16.5646 3630 60.2495
16.6816 3652 60.4318
16.7986 3676 60.63
16.9156 3556 59.6322
17.0326 3520 59.3296
17.1496 3514 59.279
17.2665 3499 59.1523
17.3833 3590 59.9166
17.5002 3513 59.2706
17.617 3620 60.1664
17.7338 3500 59.1608
17.8505 3523 59.3549
17.9672 3500 59.1608
18.0839 3469 58.8982
18.2005 3411 58.4038
18.3171 3477 58.9661
18.4337 3417 58.4551
18.5502 3581 59.8415
18.6666 3698 60.8112
18.7831 3588 59.8999
18.8994 3427 58.5406
19.0158 3365 58.0086
19.1321 3162 56.2317
19.2483 2989 54.6717
19.3645 2821 53.1131
19.4806 2790 52.8205
19.5967 2667 51.643
19.7128 2742 52.3641
19.8288 2629 51.2738
19.9447 2450 49.4975
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1366 36.9594
24.5822 1701 41.2432
24.6984 1956 44.2267
24.8146 2310 48.0625
24.9309 2710 52.0577
25.0472 2912 53.963
25.1636 3023 54.9818
25.28 3319 57.6108
25.3965 3593 59.9416
25.513 3907 62.506
25.6296 3914 62.562
25.7462 3805 61.6847
25.8628 3902 62.466
25.9795 3871 62.2174
26.0962 3766 61.3677
26.213 3626 60.2163
26.3298 3596 59.9667
26.4466 3479 58.983
26.5635 3170 56.3028
26.6804 3113 55.7943
26.7973 3021 54.9636
26.9143 3141 56.0446
27.0313 3043 55.1634
27.1483 3170 56.3028
27.2653 3385 58.1808
27.3824 3298 57.4282
27.4996 3297 57.4195
27.6167 3498 59.1439
27.7339 3129 55.9375
27.8511 2857 53.4509
27.9683 2945 54.2679
28.0855 3089 55.5788
28.2028 3153 56.1516
28.3201 3410 58.3952
28.4374 3434 58.6003
28.5547 3516 59.2959
28.6721 3487 59.0508
28.7894 3495 59.1185
28.9068 3427 58.5406
29.0242 3323 57.6455
29.1416 3371 58.0603
29.259 3431 58.5747
29.3764 3248 56.9912
29.4939 3339 57.7841
29.6113 3227 56.8067
29.7288 3168 56.285
29.8463 3089 55.5788
29.9638 3163 56.2406
30.0812 2839 53.2823
30.1987 2854 53.4228
30.3162 2886 53.7215
30.4337 2938 54.2033
30.5512 3003 54.7996
30.6687 3165 56.2583
30.7862 3218 56.7274
30.9037 3365 58.0086
31.0212 3459 58.8133
31.1387 3467 58.8812
31.2562 3253 57.0351
31.3737 3137 56.0089
31.4912 2959 54.3967
31.6087 3153 56.1516
31.7262 3289 57.3498
31.8436 3354 57.9137
31.9611 3407 58.3695
32.0785 3324 57.6541
32.1959 3333 57.7321
32.3134 3195 56.5243
32.4308 3023 54.9818
32.5482 3078 55.4797
32.6655 3058 55.2992
32.7829 2956 54.3691
32.9002 2924 54.074
33.0176 2880 53.6656
33.1349 2975 54.5436
33.2522 2736 52.3068
33.3694 2821 53.1131
33.4867 2978 54.5711
33.6039 2813 53.0377
33.7211 2823 53.1319
33.8383 2820 53.1037
33.9554 2765 52.5833
34.0725 2740 52.345
34.1896 2794 52.8583
34.3067 3011 54.8726
34.4237 3129 55.9375
34.5407 3036 55.0999
34.6577 3149 56.116
34.7746 3165 56.2583
34.8915 3036 55.0999
35.0084 2749 52.4309
35.1252 2480 49.7996
35.242 2654 51.517
35.3587 2829 53.1883
35.4755 2967 54.4702
35.5921 3027 55.0182
35.7088 2925 54.0833
35.8254 3016 54.9181
35.9419 2957 54.3783
36.0584 2873 53.6004
36.1749 2691 51.8748
36.2913 2761 52.5452
36.4077 2718 52.1344
36.524 2491 49.9099
36.6403 2461 49.6085
36.7565 2270 47.6445
36.8727 2293 47.8853
36.9889 2103 45.8585
37.1049 1779 42.1782
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1316 36.2767
41.8602 1485 38.5357
41.9765 1675 40.9268
42.0928 1804 42.4735
42.2091 1967 44.3509
42.3255 2027 45.0222
42.4419 2157 46.4435
42.5584 2225 47.1699
42.675 2151 46.3789
42.7915 2339 48.3632
42.9081 2171 46.594
43.0248 2288 47.833
43.1415 2291 47.8644
43.2582 2269 47.634
43.375 2321 48.1768
43.4918 2408 49.0714
43.6087 2314 48.1041
43.7256 2277 47.7179
43.8425 2157 46.4435
43.9595 2003 44.7549
44.0765 2039 45.1553
44.1935 2103 45.8585
44.3106 2277 47.7179
44.4277 2374 48.7237
44.5448 2401 49
44.6619 2480 49.7996
44.7791 2342 48.3942
44.8963 2421 49.2037
45.0136 2355 48.5283
45.1308 2405 49.0408
45.2481 2441 49.4065
45.3654 2334 48.3115
45.4827 2428 49.2747
