
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1229 35.0571
15.1581 1289 35.9026
15.2755 1326 36.4143
15.3927 1362 36.9053
15.51 1368 36.9865
15.6273 1333 36.5103
15.7445 1300 36.0555
15.8617 1363 36.9188
15.9789 1349 36.7287
16.0961 1269 35.623
16.2132 1302 36.0832
16.3304 1371 37.027
16.4475 1395 37.3497
16.5646 1452 38.1051
16.6816 1481 38.4838
16.7986 1552 39.3954
16.9156 1603 40.0375
17.0326 1592 39.8999
17.1496 1543 39.281
17.2665 1598 39.975
17.3833 1530 39.1152
17.5002 1567 39.5854
17.617 1595 39.9375
17.7338 1406 37.4967
17.8505 1468 38.3145
17.9672 1367 36.973
18.0839 1448 38.0526
18.2005 1426 37.7624
18.3171 1423 37.7227
18.4337 1476 38.4187
18.5502 1555 39.4335
18.6666 1525 39.0512
18.7831 1541 39.2556
18.8994 1593 39.9124
19.0158 1517 38.9487
19.1321 1504 38.7814
19.2483 1478 38.4448
19.3645 1409 37.5366
19.4806 1313 36.2353
19.5967 1193 34.5398
19.7128 1120 33.4664
19.8288 1089 33
19.9447 962 31.0161
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 642 25.3377
24.5822 774 27.8209
24.6984 812 28.4956
24.8146 975 31.225
24.9309 996 31.5595
25.0472 1057 32.5115
25.1636 1172 34.2345
25.28 1341 36.6197
25.3965 1467 38.3014
25.513 1573 39.6611
25.6296 1602 40.025
25.7462 1753 41.8688
25.8628 1777 42.1545
25.9795 1727 41.5572
26.0962 1683 41.0244
26.213 1603 40.0375
26.3298 1503 38.7685
26.4466 1423 37.7227
26.5635 1431 37.8286
26.6804 1443 37.9868
26.7973 1491 38.6135
26.9143 1543 39.281
27.0313 1563 39.5348
27.1483 1576 39.6989
27.2653 1575 39.6863
27.3824 1691 41.1218
27.4996 1629 40.3609
27.6167 1570 39.6232
27.7339 1576 39.6989
27.8511 1516 38.9358
27.9683 1499 38.7169
28.0855 1527 39.0768
28.2028 1408 37.5233
28.3201 1385 37.2156
28.4374 1357 36.8375
28.5547 1384 37.2022
28.6721 1395 37.3497
28.7894 1454 38.1314
28.9068 1530 39.1152
29.0242 1645 40.5586
29.1416 1620 40.2492
29.259 1639 40.4846
29.3764 1634 40.4228
29.4939 1639 40.4846
29.6113 1583 39.7869
29.7288 1542 39.2683
29.8463 1413 37.5899
29.9638 1459 38.1969
30.0812 1288 35.8887
30.1987 1422 37.7094
30.3162 1372 37.0405
30.4337 1430 37.8153
30.5512 1461 38.223
30.6687 1469 38.3275
30.7862 1458 38.1838
30.9037 1553 39.4081
31.0212 1511 38.8716
31.1387 1569 39.6106
31.2562 1608 40.0999
31.3737 1500 38.7298
31.4912 1393 37.3229
31.6087 1433 37.855
31.7262 1400 37.4166
31.8436 1341 36.6197
31.9611 1298 36.0278
32.0785 1319 36.318
32.1959 1328 36.4417
32.3134 1419 37.6696
32.4308 1446 38.0263
32.5482 1511 38.8716
32.6655 1659 40.7308
32.7829 1554 39.4208
32.9002 1509 38.8458
33.0176 1495 38.6652
33.1349 1493 38.6394
33.2522 1560 39.4968
33.3694 1459 38.1969
33.4867 1408 37.5233
33.6039 1318 36.3043
33.7211 1298 36.0278
33.8383 1239 35.1994
33.9554 1411 37.5633
34.0725 1393 37.3229
34.1896 1395 37.3497
34.3067 1407 37.51
34.4237 1388 37.2559
34.5407 1541 39.2556
34.6577 1550 39.37
34.7746 1452 38.1051
34.8915 1466 38.2884
35.0084 1476 38.4187
35.1252 1413 37.5899
35.242 1407 37.51
35.3587 1326 36.4143
35.4755 1335 36.5377
35.5921 1302 36.0832
35.7088 1196 34.5832
35.8254 1248 35.327
35.9419 1280 35.7771
36.0584 1348 36.7151
36.1749 1346 36.6879
36.2913 1321 36.3456
36.4077 1323 36.3731
36.524 1429 37.8021
36.6403 1340 36.606
36.7565 1279 35.7631
36.8727 1215 34.8569
36.9889 1132 33.6452
37.1049 1028 32.0624
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 679 26.0576
41.8602 749 27.3679
41.9765 832 28.8444
42.0928 913 30.2159
42.2091 865 29.4109
42.3255 886 29.7658
42.4419 840 28.9828
42.5584 897 29.95
42.675 915 30.249
42.7915 1019 31.9218
42.9081 1146 33.8526
43.0248 1194 34.5543
43.1415 1197 34.5977
43.2582 1197 34.5977
43.375 1250 35.3553
43.4918 1240 35.2136
43.6087 1254 35.4119
43.7256 1250 35.3553
43.8425 1175 34.2783
43.9595 1179 34.3366
44.0765 1183 34.3948
44.1935 1143 33.8083
44.3106 1077 32.8177
44.4277 1074 32.7719
44.5448 1029 32.078
44.6619 1092 33.0454
44.7791 1135 33.6898
44.8963 1199 34.6266
45.0136 1282 35.805
45.1308 1238 35.1852
45.2481 1252 35.3836
45.3654 1260 35.4965
45.4827 1261 35.5106
45.6001 1288 35.8887
