
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 22617 150.389
24.5822 22491 149.97
24.6984 22318 149.392
24.8146 22023 148.401
24.9309 22056 148.513
25.0472 22061 148.529
25.1636 22130 148.762
25.28 22539 150.13
25.3965 22850 151.162
25.513 23593 153.6
25.6296 24313 155.926
25.7462 25222 158.814
25.8628 25746 160.456
25.9795 26593 163.074
26.0962 26796 163.695
26.213 26946 164.152
26.3298 26164 161.753
26.4466 26387 162.441
26.5635 26152 161.716
26.6804 25307 159.082
26.7973 24488 156.486
26.9143 23812 154.311
27.0313 24006 154.939
27.1483 24853 157.648
27.2653 25182 158.688
27.3824 25499 159.684
27.4996 25519 159.747
27.6167 25300 159.06
27.7339 24884 157.747
27.8511 24226 155.647
27.9683 23572 153.532
28.0855 23061 151.858
28.2028 22580 150.266
28.3201 22217 149.054
28.4374 21731 147.414
28.5547 21270 145.842
28.6721 20682 143.812
28.7894 20891 144.537
28.9068 21111 145.296
29.0242 21725 147.394
29.1416 21915 148.037
29.259 22551 150.17
29.3764 23244 152.46
29.4939 23716 154
29.6113 24678 157.092
29.7288 24895 157.781
29.8463 24606 156.863
29.9638 24512 156.563
30.0812 24485 156.477
30.1987 24011 154.955
30.3162 22882 151.268
30.4337 22293 149.308
30.5512 22507 150.023
30.6687 23101 151.99
30.7862 23649 153.782
30.9037 24016 154.971
31.0212 24207 155.586
31.1387 24513 156.566
31.2562 23940 154.726
31.3737 23324 152.722
31.4912 22885 151.278
31.6087 22613 150.376
31.7262 22106 148.681
31.8436 21937 148.111
31.9611 21266 145.829
32.0785 20867 144.454
32.1959 20492 143.15
32.3134 20720 143.944
32.4308 20549 143.349
32.5482 20854 144.409
32.6655 21551 146.803
32.7829 22105 148.678
32.9002 22849 151.159
33.0176 23348 152.801
33.1349 23133 152.095
33.2522 23748 154.104
33.3694 24405 156.221
33.4867 23904 154.609
33.6039 24352 156.051
33.7211 24134 155.351
33.8383 23380 152.905
33.9554 22342 149.472
34.0725 21724 147.391
34.1896 21603 146.98
34.3067 22459 149.863
34.4237 22771 150.901
34.5407 23389 152.935
34.6577 23608 153.649
34.7746 23859 154.464
34.8915 23453 153.144
35.0084 23288 152.604
35.1252 22764 150.877
35.242 22390 149.633
35.3587 21725 147.394
35.4755 21485 146.578
35.5921 21103 145.269
35.7088 20268 142.366
35.8254 20323 142.559
35.9419 19907 141.092
36.0584 19379 139.208
36.1749 19835 140.837
36.2913 20142 141.923
36.4077 20542 143.325
36.524 21429 146.386
36.6403 21562 146.84
36.7565 22490 149.967
36.8727 22712 150.705
36.9889 23016 151.71
37.1049 22934 151.44
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 16412 128.109
41.8602 17559 132.51
41.9765 18039 134.309
42.0928 18777 137.029
42.2091 18966 137.717
42.3255 19121 138.279
42.4419 19187 138.517
42.5584 19040 137.986
42.675 17957 134.004
42.7915 16825 129.711
42.9081 16318 127.742
43.0248 16488 128.406
43.1415 17314 131.583
43.2582 17901 133.795
43.375 18171 134.8
43.4918 18321 135.355
43.6087 18255 135.111
43.7256 17559 132.51
43.8425 17563 132.525
43.9595 17532 132.408
44.0765 16696 129.213
44.1935 16357 127.894
44.3106 15728 125.411
44.4277 15249 123.487
44.5448 14753 121.462
44.6619 13864 117.745
44.7791 13592 116.585
44.8963 13467 116.047
45.0136 13740 117.218
45.1308 13792 117.439
45.2481 14082 118.668
45.3654 14609 120.868
45.4827 14954 122.287
45.6001 14915 122.127
45.7174 15181 123.211
45.8348 15196 123.272
45.9522 15088 122.833
46.0697 14740 121.408
46.1871 13907 117.928
46.3046 13231 115.026
46.422 12583 112.174
46.5395 12102 110.009
46.657 12640 112.428
46.7745 13349 115.538
46.892 13553 116.417
47.0096 13504 116.207
47.1271 13541 116.366
47.2446 13374 115.646
47.3622 13071 114.328
47.4797 12639 112.423
47.5973 12427 111.476
47.7149 12183 110.377
47.8324 11827 108.752
47.95 11118 105.442
48.0675 10865 104.235
48.1851 10382 101.892
48.3027 9898 99.4887
48.4202 9843 99.2119
