
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1498 38.704
24.5822 1587 39.8372
24.6984 1521 39
24.8146 1670 40.8656
24.9309 1818 42.638
25.0472 1940 44.0454
25.1636 2164 46.5188
25.28 2337 48.3425
25.3965 2589 50.8822
25.513 2708 52.0384
25.6296 2952 54.3323
25.7462 3090 55.5878
25.8628 3146 56.0892
25.9795 3205 56.6127
26.0962 3268 57.1664
26.213 3194 56.5155
26.3298 3226 56.7979
26.4466 3196 56.5332
26.5635 3245 56.9649
26.6804 3206 56.6216
26.7973 3295 57.4021
26.9143 3325 57.6628
27.0313 3329 57.6975
27.1483 3401 58.3181
27.2653 3451 58.7452
27.3824 3344 57.8273
27.4996 3253 57.0351
27.6167 3237 56.8946
27.7339 3297 57.4195
27.8511 3284 57.3062
27.9683 3050 55.2268
28.0855 2970 54.4977
28.2028 2836 53.2541
28.3201 2549 50.4876
28.4374 2499 49.99
28.5547 2556 50.5569
28.6721 2614 51.1273
28.7894 2839 53.2823
28.9068 2979 54.5802
29.0242 2923 54.0648
29.1416 2897 53.8238
29.259 2993 54.7083
29.3764 2922 54.0555
29.4939 2922 54.0555
29.6113 2948 54.2955
29.7288 2932 54.1479
29.8463 3060 55.3173
29.9638 2955 54.3599
30.0812 3080 55.4977
30.1987 3206 56.6216
30.3162 3127 55.9196
30.4337 3214 56.6922
30.5512 3154 56.1605
30.6687 3097 55.6507
30.7862 3295 57.4021
30.9037 3336 57.7581
31.0212 3245 56.9649
31.1387 3197 56.542
31.2562 3146 56.0892
31.3737 3046 55.1906
31.4912 2915 53.9907
31.6087 2952 54.3323
31.7262 2732 52.2685
31.8436 2582 50.8134
31.9611 2467 49.6689
32.0785 2469 49.689
32.1959 2567 50.6656
32.3134 2768 52.6118
32.4308 2850 53.3854
32.5482 2892 53.7773
32.6655 2879 53.6563
32.7829 2888 53.7401
32.9002 2868 53.5537
33.0176 2817 53.0754
33.1349 2854 53.4228
33.2522 2964 54.4426
33.3694 2921 54.0463
33.4867 2933 54.1572
33.6039 2988 54.6626
33.7211 2964 54.4426
33.8383 2991 54.69
33.9554 3101 55.6866
34.0725 3101 55.6866
34.1896 3185 56.4358
34.3067 3239 56.9122
34.4237 3001 54.7814
34.5407 3176 56.356
34.6577 3111 55.7763
34.7746 3206 56.6216
34.8915 3078 55.4797
35.0084 3000 54.7723
35.1252 3051 55.2359
35.242 2814 53.0471
35.3587 2729 52.2398
35.4755 2466 49.6588
35.5921 2385 48.8365
35.7088 2335 48.3218
35.8254 2318 48.1456
35.9419 2501 50.01
36.0584 2585 50.8429
36.1749 2636 51.342
36.2913 2582 50.8134
36.4077 2596 50.951
36.524 2539 50.3885
36.6403 2427 49.2646
36.7565 2436 49.3559
36.8727 2301 47.9687
36.9889 2225 47.1699
37.1049 2223 47.1487
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1296 36
41.8602 1502 38.7556
41.9765 1607 40.0874
42.0928 1736 41.6653
42.2091 1773 42.107
42.3255 1906 43.6578
42.4419 2040 45.1664
42.5584 2065 45.4423
42.675 2191 46.8081
42.7915 2341 48.3839
42.9081 2405 49.0408
43.0248 2553 50.5272
43.1415 2615 51.1371
43.2582 2606 51.049
43.375 2601 51
43.4918 2642 51.4004
43.6087 2777 52.6972
43.7256 2695 51.9134
43.8425 2634 51.3225
43.9595 2678 51.7494
44.0765 2587 50.8626
44.1935 2583 50.8232
44.3106 2391 48.8979
44.4277 2409 49.0816
44.5448 2318 48.1456
44.6619 2305 48.0104
44.7791 2540 50.3984
44.8963 2512 50.1199
45.0136 2466 49.6588
45.1308 2563 50.6261
45.2481 2477 49.7695
45.3654 2586 50.8527
45.4827 2549 50.4876
45.6001 2423 49.224
45.7174 2395 48.9387
45.8348 2438 49.3761
45.9522 2515 50.1498
46.0697 2382 48.8057
46.1871 2556 50.5569
46.3046 2589 50.8822
46.422 2599 50.9804
46.5395 2767 52.6023
46.657 2810 53.0094
46.7745 2807 52.9811
46.892 2837 53.2635
47.0096 2904 53.8888
47.1271 3017 54.9272
