
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2926 54.0925
15.1581 3169 56.2939
15.2755 3136 56
15.3927 3272 57.2014
15.51 3153 56.1516
15.6273 3168 56.285
15.7445 3071 55.4166
15.8617 3183 56.4181
15.9789 2941 54.231
16.0961 2936 54.1849
16.2132 2988 54.6626
16.3304 2919 54.0278
16.4475 2816 53.066
16.5646 2801 52.9245
16.6816 2732 52.2685
16.7986 2656 51.5364
16.9156 2578 50.774
17.0326 2633 51.3128
17.1496 2526 50.2593
17.2665 2560 50.5964
17.3833 2492 49.9199
17.5002 2493 49.93
17.617 2543 50.4282
17.7338 2506 50.06
17.8505 2628 51.264
17.9672 2656 51.5364
18.0839 2609 51.0784
18.2005 2579 50.7839
18.3171 2442 49.4166
18.4337 2383 48.816
18.5502 2554 50.5371
18.6666 2667 51.643
18.7831 2685 51.817
18.8994 2593 50.9215
19.0158 2470 49.6991
19.1321 2426 49.2544
19.2483 2241 47.3392
19.3645 2218 47.0956
19.4806 2209 47
19.5967 2019 44.9333
19.7128 1963 44.3058
19.8288 1877 43.3244
19.9447 1566 39.5727
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1229 35.0571
24.5822 1364 36.9324
24.6984 1556 39.4462
24.8146 1756 41.9047
24.9309 1999 44.7102
25.0472 2310 48.0625
25.1636 2483 49.8297
25.28 2586 50.8527
25.3965 2665 51.6236
25.513 2820 53.1037
25.6296 2863 53.507
25.7462 2899 53.8424
25.8628 2815 53.0566
25.9795 2688 51.8459
26.0962 2536 50.3587
26.213 2540 50.3984
26.3298 2459 49.5883
26.4466 2423 49.224
26.5635 2452 49.5177
26.6804 2369 48.6724
26.7973 2318 48.1456
26.9143 2305 48.0104
27.0313 2185 46.744
27.1483 2066 45.4533
27.2653 2203 46.9361
27.3824 2430 49.295
27.4996 2392 48.9081
27.6167 2340 48.3735
27.7339 2419 49.1833
27.8511 2320 48.1664
27.9683 2440 49.3964
28.0855 2479 49.7896
28.2028 2500 50
28.3201 2564 50.636
28.4374 2544 50.4381
28.5547 2567 50.6656
28.6721 2581 50.8035
28.7894 2541 50.4083
28.9068 2532 50.319
29.0242 2400 48.9898
29.1416 2430 49.295
29.259 2391 48.8979
29.3764 2377 48.7545
29.4939 2229 47.2123
29.6113 2205 46.9574
29.7288 2148 46.3465
29.8463 2056 45.3431
29.9638 2114 45.9783
30.0812 2179 46.6798
30.1987 2243 47.3603
30.3162 2261 47.55
30.4337 2252 47.4552
30.5512 2324 48.2079
30.6687 2144 46.3033
30.7862 2180 46.6905
30.9037 2412 49.1121
31.0212 2578 50.774
31.1387 2396 48.949
31.2562 2244 47.3709
31.3737 2357 48.5489
31.4912 2395 48.9387
31.6087 2437 49.366
31.7262 2392 48.9081
31.8436 2561 50.6063
31.9611 2406 49.051
32.0785 2390 48.8876
32.1959 2313 48.0937
32.3134 2324 48.2079
32.4308 2333 48.3011
32.5482 2221 47.1275
32.6655 2176 46.6476
32.7829 2105 45.8803
32.9002 2102 45.8476
33.0176 2026 45.0111
33.1349 1947 44.1248
33.2522 1957 44.238
33.3694 1875 43.3013
33.4867 1966 44.3396
33.6039 1928 43.909
33.7211 2017 44.911
33.8383 2077 45.5741
33.9554 2072 45.5192
34.0725 2110 45.9347
34.1896 2161 46.4866
34.3067 2077 45.5741
34.4237 2081 45.618
34.5407 2226 47.1805
34.6577 2236 47.2864
34.7746 2321 48.1768
34.8915 2124 46.0869
35.0084 2031 45.0666
35.1252 2035 45.111
35.242 2053 45.31
35.3587 2148 46.3465
35.4755 2148 46.3465
35.5921 2158 46.4543
35.7088 2094 45.7602
35.8254 2148 46.3465
35.9419 2095 45.7712
36.0584 2009 44.8219
36.1749 1982 44.5197
36.2913 2019 44.9333
36.4077 1900 43.589
36.524 1892 43.4971
36.6403 1717 41.4367
36.7565 1649 40.6079
36.8727 1455 38.1445
36.9889 1389 37.2693
37.1049 1198 34.6121
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 929 30.4795
41.8602 1100 33.1662
41.9765 1132 33.6452
42.0928 1242 35.242
42.2091 1376 37.0945
42.3255 1449 38.0657
42.4419 1574 39.6737
42.5584 1647 40.5832
42.675 1748 41.8091
42.7915 1716 41.4246
42.9081 1665 40.8044
43.0248 1642 40.5216
43.1415 1687 41.0731
43.2582 1615 40.1871
43.375 1671 40.8779
43.4918 1657 40.7063
43.6087 1671 40.8779
43.7256 1536 39.1918
43.8425 1469 38.3275
43.9595 1541 39.2556
44.0765 1603 40.0375
44.1935 1708 41.328
44.3106 1651 40.6325
44.4277 1743 41.7493
44.5448 1690 41.1096
44.6619 1682 41.0122
44.7791 1674 40.9145
44.8963 1638 40.4722
45.0136 1679 40.9756
45.1308 1736 41.6653
45.2481 1771 42.0833
45.3654 1742 41.7373
45.4827 1628 40.3485
45.6001 1631 40.3856
45.7174 1611 40.1373
