
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 877 29.6142
15.1581 956 30.9192
15.2755 962 31.0161
15.3927 974 31.209
15.51 927 30.4467
15.6273 930 30.4959
15.7445 869 29.4788
15.8617 912 30.1993
15.9789 985 31.3847
16.0961 949 30.8058
16.2132 1005 31.7017
16.3304 1053 32.45
16.4475 988 31.4325
16.5646 1103 33.2114
16.6816 1051 32.4191
16.7986 1016 31.8748
16.9156 1060 32.5576
17.0326 1077 32.8177
17.1496 1069 32.6956
17.2665 1084 32.9242
17.3833 1090 33.0151
17.5002 1064 32.619
17.617 1014 31.8434
17.7338 1035 32.1714
17.8505 1124 33.5261
17.9672 1122 33.4963
18.0839 1095 33.0908
18.2005 1156 34
18.3171 1240 35.2136
18.4337 1194 34.5543
18.5502 1213 34.8281
18.6666 1254 35.4119
18.7831 1225 35
18.8994 1169 34.1906
19.0158 1244 35.2704
19.1321 1148 33.8821
19.2483 1122 33.4963
19.3645 1078 32.8329
19.4806 1192 34.5254
19.5967 1167 34.1614
19.7128 1184 34.4093
19.8288 1264 35.5528
19.9447 1139 33.7491
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1238 35.1852
24.5822 1230 35.0714
24.6984 1157 34.0147
24.8146 1216 34.8712
24.9309 1218 34.8999
25.0472 1290 35.9166
25.1636 1371 37.027
25.28 1374 37.0675
25.3965 1280 35.7771
25.513 1293 35.9583
25.6296 1291 35.9305
25.7462 1208 34.7563
25.8628 1317 36.2905
25.9795 1234 35.1283
26.0962 1272 35.6651
26.213 1308 36.1663
26.3298 1298 36.0278
26.4466 1360 36.8782
26.5635 1399 37.4032
26.6804 1419 37.6696
26.7973 1426 37.7624
26.9143 1498 38.704
27.0313 1496 38.6782
27.1483 1529 39.1024
27.2653 1513 38.8973
27.3824 1520 38.9872
27.4996 1460 38.2099
27.6167 1490 38.6005
27.7339 1371 37.027
27.8511 1415 37.6165
27.9683 1259 35.4824
28.0855 1244 35.2704
28.2028 1282 35.805
28.3201 1318 36.3043
28.4374 1296 36
28.5547 1315 36.2629
28.6721 1464 38.2623
28.7894 1488 38.5746
28.9068 1442 37.9737
29.0242 1379 37.1349
29.1416 1336 36.5513
29.259 1299 36.0416
29.3764 1348 36.7151
29.4939 1313 36.2353
29.6113 1271 35.6511
29.7288 1249 35.3412
29.8463 1380 37.1484
29.9638 1351 36.756
30.0812 1383 37.1887
30.1987 1450 38.0789
30.3162 1400 37.4166
30.4337 1500 38.7298
30.5512 1511 38.8716
30.6687 1590 39.8748
30.7862 1523 39.0256
30.9037 1517 38.9487
31.0212 1559 39.4842
31.1387 1505 38.7943
31.2562 1472 38.3667
31.3737 1450 38.0789
31.4912 1400 37.4166
31.6087 1353 36.7831
31.7262 1343 36.647
31.8436 1323 36.3731
31.9611 1324 36.3868
32.0785 1388 37.2559
32.1959 1523 39.0256
32.3134 1407 37.51
32.4308 1514 38.9102
32.5482 1479 38.4578
32.6655 1407 37.51
32.7829 1409 37.5366
32.9002 1423 37.7227
33.0176 1350 36.7423
33.1349 1291 35.9305
33.2522 1268 35.609
33.3694 1277 35.7351
33.4867 1325 36.4005
33.6039 1415 37.6165
33.7211 1455 38.1445
33.8383 1483 38.5097
33.9554 1586 39.8246
34.0725 1581 39.7618
34.1896 1549 39.3573
34.3067 1618 40.2244
34.4237 1624 40.2989
34.5407 1537 39.2046
34.6577 1598 39.975
34.7746 1576 39.6989
34.8915 1518 38.9615
35.0084 1511 38.8716
35.1252 1433 37.855
35.242 1478 38.4448
35.3587 1363 36.9188
35.4755 1316 36.2767
35.5921 1363 36.9188
35.7088 1298 36.0278
35.8254 1489 38.5876
35.9419 1464 38.2623
36.0584 1566 39.5727
36.1749 1499 38.7169
36.2913 1519 38.9744
36.4077 1483 38.5097
36.524 1368 36.9865
36.6403 1287 35.8748
36.7565 1314 36.2491
36.8727 1321 36.3456
36.9889 1335 36.5377
37.1049 1302 36.0832
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1119 33.4515
41.8602 1076 32.8024
41.9765 1151 33.9264
42.0928 1142 33.7935
42.2091 1139 33.7491
42.3255 1240 35.2136
42.4419 1270 35.6371
42.5584 1352 36.7696
42.675 1366 36.9594
42.7915 1398 37.3898
42.9081 1403 37.4566
43.0248 1401 37.4299
43.1415 1435 37.8814
43.2582 1501 38.7427
43.375 1400 37.4166
43.4918 1501 38.7427
43.6087 1434 37.8682
43.7256 1384 37.2022
43.8425 1378 37.1214
43.9595 1303 36.0971
44.0765 1235 35.1426
44.1935 1200 34.641
44.3106 1198 34.6121
44.4277 1207 34.7419
44.5448 1217 34.8855
44.6619 1245 35.2846
44.7791 1241 35.2278
44.8963 1278 35.7491
45.0136 1223 34.9714
45.1308 1138 33.7343
45.2481 1081 32.8786
45.3654 1042 32.28
45.4827 1012 31.8119
45.6001 1020 31.9374
