
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 770 27.7489
15.1581 805 28.3725
15.2755 863 29.3769
15.3927 880 29.6648
15.51 888 29.7993
15.6273 855 29.2404
15.7445 871 29.5127
15.8617 785 28.0179
15.9789 829 28.7924
16.0961 818 28.6007
16.2132 870 29.4958
16.3304 781 27.9464
16.4475 843 29.0345
16.5646 863 29.3769
16.6816 937 30.6105
16.7986 885 29.7489
16.9156 1006 31.7175
17.0326 948 30.7896
17.1496 933 30.545
17.2665 979 31.289
17.3833 927 30.4467
17.5002 936 30.5941
17.617 939 30.6431
17.7338 879 29.6479
17.8505 824 28.7054
17.9672 827 28.7576
18.0839 828 28.775
18.2005 847 29.1033
18.3171 919 30.315
18.4337 960 30.9839
18.5502 957 30.9354
18.6666 966 31.0805
18.7831 969 31.1288
18.8994 997 31.5753
19.0158 944 30.7246
19.1321 911 30.1828
19.2483 913 30.2159
19.3645 823 28.688
19.4806 794 28.178
19.5967 774 27.8209
19.7128 662 25.7294
19.8288 587 24.2281
19.9447 592 24.3311
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 385 19.6214
24.5822 432 20.7846
24.6984 515 22.6936
24.8146 588 24.2487
24.9309 590 24.2899
25.0472 657 25.632
25.1636 745 27.2947
25.28 799 28.2666
25.3965 832 28.8444
25.513 885 29.7489
25.6296 894 29.8998
25.7462 936 30.5941
25.8628 942 30.692
25.9795 1010 31.7805
26.0962 1018 31.9061
26.213 951 30.8383
26.3298 860 29.3258
26.4466 920 30.3315
26.5635 807 28.4077
26.6804 856 29.2575
26.7973 941 30.6757
26.9143 895 29.9166
27.0313 888 29.7993
27.1483 937 30.6105
27.2653 906 30.0998
27.3824 975 31.225
27.4996 968 31.1127
27.6167 930 30.4959
27.7339 915 30.249
27.8511 884 29.7321
27.9683 901 30.0167
28.0855 900 30
28.2028 806 28.3901
28.3201 829 28.7924
28.4374 786 28.0357
28.5547 794 28.178
28.6721 808 28.4253
28.7894 788 28.0713
28.9068 897 29.95
29.0242 924 30.3974
29.1416 943 30.7083
29.259 931 30.5123
29.3764 952 30.8545
29.4939 899 29.9833
29.6113 912 30.1993
29.7288 893 29.8831
29.8463 891 29.8496
29.9638 842 29.0172
30.0812 761 27.5862
30.1987 825 28.7228
30.3162 840 28.9828
30.4337 810 28.4605
30.5512 922 30.3645
30.6687 891 29.8496
30.7862 929 30.4795
30.9037 981 31.3209
31.0212 947 30.7734
31.1387 893 29.8831
31.2562 933 30.545
31.3737 901 30.0167
31.4912 872 29.5296
31.6087 798 28.2489
31.7262 810 28.4605
31.8436 774 27.8209
31.9611 787 28.0535
32.0785 775 27.8388
32.1959 817 28.5832
32.3134 814 28.5307
32.4308 786 28.0357
32.5482 885 29.7489
32.6655 888 29.7993
32.7829 894 29.8998
32.9002 878 29.6311
33.0176 897 29.95
33.1349 899 29.9833
33.2522 891 29.8496
33.3694 906 30.0998
33.4867 857 29.2746
33.6039 747 27.3313
33.7211 783 27.9821
33.8383 825 28.7228
33.9554 742 27.2397
34.0725 818 28.6007
34.1896 857 29.2746
34.3067 897 29.95
34.4237 907 30.1164
34.5407 897 29.95
34.6577 879 29.6479
34.7746 850 29.1548
34.8915 855 29.2404
35.0084 836 28.9137
35.1252 782 27.9643
35.242 801 28.3019
35.3587 794 28.178
35.4755 805 28.3725
35.5921 771 27.7669
35.7088 684 26.1534
35.8254 711 26.6646
35.9419 754 27.4591
36.0584 802 28.3196
36.1749 753 27.4408
36.2913 818 28.6007
36.4077 780 27.9285
36.524 812 28.4956
36.6403 722 26.8701
36.7565 738 27.1662
36.8727 702 26.4953
36.9889 646 25.4165
37.1049 531 23.0434
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 415 20.3715
41.8602 517 22.7376
41.9765 486 22.0454
42.0928 520 22.8035
42.2091 519 22.7816
42.3255 527 22.9565
42.4419 532 23.0651
42.5584 517 22.7376
42.675 554 23.5372
42.7915 565 23.7697
42.9081 621 24.9199
43.0248 709 26.6271
43.1415 698 26.4197
43.2582 714 26.7208
43.375 758 27.5318
43.4918 736 27.1293
43.6087 752 27.4226
43.7256 734 27.0924
43.8425 738 27.1662
43.9595 637 25.2389
44.0765 688 26.2298
44.1935 695 26.3629
44.3106 638 25.2587
44.4277 615 24.7992
44.5448 567 23.8118
44.6619 626 25.02
44.7791 644 25.3772
44.8963 652 25.5343
45.0136 736 27.1293
45.1308 725 26.9258
45.2481 734 27.0924
45.3654 692 26.3059
45.4827 767 27.6948
45.6001 766 27.6767
45.7174 703 26.5141
45.8348 688 26.2298
45.9522 699 26.4386
46.0697 655 25.593
46.1871 614 24.779
46.3046 614 24.779
46.422 679 26.0576
46.5395 696 26.3818
46.657 669 25.865
46.7745 733 27.074
46.892 750 27.3861
47.0096 749 27.3679
47.1271 733 27.074
47.2446 780 27.9285
47.3622 714 26.7208
