
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 25897 160.925
24.5822 25827 160.708
24.6984 24931 157.896
24.8146 23987 154.877
24.9309 22703 150.675
25.0472 22593 150.31
25.1636 23027 151.746
25.28 24142 155.377
25.3965 25231 158.843
25.513 26957 164.186
25.6296 28167 167.83
25.7462 29227 170.959
25.8628 29338 171.283
25.9795 29345 171.304
26.0962 29165 170.778
26.213 29479 171.694
26.3298 28753 169.567
26.4466 28849 169.85
26.5635 27895 167.018
26.6804 26710 163.432
26.7973 26500 162.788
26.9143 27157 164.794
27.0313 27353 165.387
27.1483 28581 169.059
27.2653 28719 169.467
27.3824 28949 170.144
27.4996 28988 170.259
27.6167 29055 170.455
27.7339 28769 169.614
27.8511 28284 168.178
27.9683 27919 167.09
28.0855 26574 163.015
28.2028 25676 160.237
28.3201 23731 154.049
28.4374 22897 151.318
28.5547 21579 146.898
28.6721 22171 148.899
28.7894 22656 150.519
28.9068 24032 155.023
29.0242 25289 159.025
29.1416 26899 164.009
29.259 27675 166.358
29.3764 28038 167.446
29.4939 27793 166.712
29.6113 28132 167.726
29.7288 28262 168.113
29.8463 28185 167.884
29.9638 27319 165.285
30.0812 26982 164.262
30.1987 26149 161.707
30.3162 25976 161.171
30.4337 26206 161.883
30.5512 27122 164.688
30.6687 27642 166.259
30.7862 28567 169.018
30.9037 28366 168.422
31.0212 28631 169.207
31.1387 28987 170.256
31.2562 28649 169.26
31.3737 28688 169.375
31.4912 28039 167.448
31.6087 27059 164.496
31.7262 25840 160.748
31.8436 24625 156.924
31.9611 23001 151.661
32.0785 21893 147.963
32.1959 21995 148.307
32.3134 22952 151.499
32.4308 24166 155.454
32.5482 25490 159.656
32.6655 27442 165.656
32.7829 27914 167.075
32.9002 28471 168.734
33.0176 28323 168.294
33.1349 28337 168.336
33.2522 28532 168.914
33.3694 28553 168.976
33.4867 28458 168.695
33.6039 28505 168.834
33.7211 27685 166.388
33.8383 26884 163.963
33.9554 26463 162.675
34.0725 26664 163.291
34.1896 27356 165.396
34.3067 28231 168.021
34.4237 28590 169.086
34.5407 28757 169.579
34.6577 28931 170.091
34.7746 28777 169.638
34.8915 29082 170.534
35.0084 28595 169.101
35.1252 28606 169.133
35.242 28226 168.006
35.3587 27196 164.912
35.4755 25908 160.96
35.5921 24149 155.399
35.7088 22294 149.312
35.8254 21442 146.431
35.9419 21762 147.519
36.0584 22675 150.582
36.1749 23907 154.619
36.2913 25682 160.256
36.4077 27075 164.545
36.524 27926 167.111
36.6403 28198 167.923
36.7565 28633 169.213
36.8727 28819 169.762
36.9889 28668 169.316
37.1049 28451 168.674
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 23987 154.877
41.8602 24897 157.788
41.9765 25608 160.025
42.0928 25585 159.953
42.2091 25963 161.13
42.3255 25433 159.477
42.4419 25496 159.675
42.5584 25023 158.187
42.675 24546 156.672
42.7915 24117 155.296
42.9081 24303 155.894
43.0248 24790 157.448
43.1415 25391 159.346
43.2582 25943 161.068
43.375 26384 162.432
43.4918 26177 161.793
43.6087 25337 159.176
43.7256 25631 160.097
43.8425 25337 159.176
43.9595 24894 157.778
44.0765 24592 156.818
44.1935 23351 152.81
44.3106 22206 149.017
44.4277 19641 140.146
44.5448 17617 132.729
44.6619 16697 129.217
44.7791 17616 132.725
44.8963 18667 136.627
45.0136 20332 142.59
45.1308 22078 148.587
45.2481 22684 150.612
45.3654 22785 150.947
45.4827 22856 151.182
45.6001 22786 150.95
45.7174 22472 149.907
45.8348 22590 150.3
45.9522 22241 149.134
46.0697 21808 147.675
46.1871 21379 146.216
46.3046 20721 143.948
46.422 20633 143.642
46.5395 20906 144.589
46.657 20995 144.897
46.7745 21287 145.901
46.892 21672 147.214
47.0096 21487 146.584
47.1271 21188 145.561
47.2446 21317 146.003
47.3622 20687 143.83
47.4797 20368 142.717
47.5973 19990 141.386
47.7149 19451 139.467
47.8324 18695 136.73
47.95 17031 130.503
48.0675 14961 122.315
48.1851 13930 118.025
48.3027 13853 117.699
48.4202 15075 122.78
