
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1705 41.2916
24.5822 1624 40.2989
24.6984 1683 41.0244
24.8146 1749 41.821
24.9309 1736 41.6653
25.0472 1768 42.0476
25.1636 1774 42.1189
25.28 1692 41.1339
25.3965 1761 41.9643
25.513 1719 41.4608
25.6296 1739 41.7013
25.7462 1762 41.9762
25.8628 1797 42.391
25.9795 1787 42.2729
26.0962 1638 40.4722
26.213 1794 42.3556
26.3298 1749 41.821
26.4466 1649 40.6079
26.5635 1629 40.3609
26.6804 1429 37.8021
26.7973 1422 37.7094
26.9143 1519 38.9744
27.0313 1528 39.0896
27.1483 1574 39.6737
27.2653 1699 41.2189
27.3824 1704 41.2795
27.4996 1729 41.5812
27.6167 1653 40.6571
27.7339 1709 41.3401
27.8511 1685 41.0488
27.9683 1674 40.9145
28.0855 1701 41.2432
28.2028 1665 40.8044
28.3201 1620 40.2492
28.4374 1681 41
28.5547 1685 41.0488
28.6721 1660 40.7431
28.7894 1746 41.7852
28.9068 1708 41.328
29.0242 1617 40.2119
29.1416 1693 41.1461
29.259 1725 41.5331
29.3764 1652 40.6448
29.4939 1646 40.5709
29.6113 1713 41.3884
29.7288 1702 41.2553
29.8463 1730 41.5933
29.9638 1617 40.2119
30.0812 1466 38.2884
30.1987 1435 37.8814
30.3162 1316 36.2767
30.4337 1372 37.0405
30.5512 1450 38.0789
30.6687 1485 38.5357
30.7862 1603 40.0375
30.9037 1645 40.5586
31.0212 1808 42.5206
31.1387 1736 41.6653
31.2562 1651 40.6325
31.3737 1670 40.8656
31.4912 1717 41.4367
31.6087 1749 41.821
31.7262 1661 40.7554
31.8436 1604 40.05
31.9611 1671 40.8779
32.0785 1676 40.939
32.1959 1714 41.4005
32.3134 1769 42.0595
32.4308 1698 41.2068
32.5482 1737 41.6773
32.6655 1658 40.7185
32.7829 1649 40.6079
32.9002 1659 40.7308
33.0176 1744 41.7612
33.1349 1723 41.509
33.2522 1730 41.5933
33.3694 1695 41.1704
33.4867 1662 40.7676
33.6039 1634 40.4228
33.7211 1557 39.4588
33.8383 1417 37.6431
33.9554 1364 36.9324
34.0725 1394 37.3363
34.1896 1530 39.1152
34.3067 1505 38.7943
34.4237 1588 39.8497
34.5407 1653 40.6571
34.6577 1700 41.2311
34.7746 1761 41.9643
34.8915 1717 41.4367
35.0084 1679 40.9756
35.1252 1691 41.1218
35.242 1681 41
35.3587 1686 41.0609
35.4755 1748 41.8091
35.5921 1648 40.5956
35.7088 1714 41.4005
35.8254 1741 41.7253
35.9419 1756 41.9047
36.0584 1754 41.8808
36.1749 1701 41.2432
36.2913 1714 41.4005
36.4077 1651 40.6325
36.524 1694 41.1582
36.6403 1724 41.5211
36.7565 1763 41.9881
36.8727 1732 41.6173
36.9889 1758 41.9285
37.1049 1660 40.7431
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1485 38.5357
41.8602 1568 39.598
41.9765 1551 39.3827
42.0928 1510 38.8587
42.2091 1508 38.833
42.3255 1535 39.1791
42.4419 1413 37.5899
42.5584 1254 35.4119
42.675 1198 34.6121
42.7915 1079 32.8481
42.9081 1219 34.9142
43.0248 1284 35.8329
43.1415 1422 37.7094
43.2582 1499 38.7169
43.375 1465 38.2753
43.4918 1527 39.0768
43.6087 1494 38.6523
43.7256 1510 38.8587
43.8425 1544 39.2938
43.9595 1474 38.3927
44.0765 1420 37.6829
44.1935 1388 37.2559
44.3106 1384 37.2022
44.4277 1319 36.318
44.5448 1277 35.7351
44.6619 1400 37.4166
44.7791 1333 36.5103
44.8963 1361 36.8917
45.0136 1332 36.4966
45.1308 1357 36.8375
45.2481 1343 36.647
45.3654 1382 37.1753
45.4827 1326 36.4143
45.6001 1345 36.6742
45.7174 1278 35.7491
45.8348 1260 35.4965
45.9522 1302 36.0832
46.0697 1193 34.5398
46.1871 1094 33.0757
46.3046 980 31.305
46.422 989 31.4484
46.5395 1049 32.3883
46.657 1126 33.5559
46.7745 1159 34.0441
46.892 1206 34.7275
47.0096 1245 35.2846
47.1271 1206 34.7275
