
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7400 86.0233
24.5822 7696 87.7268
24.6984 8303 91.1208
24.8146 8706 93.3059
24.9309 9159 95.7027
25.0472 9580 97.8775
25.1636 10257 101.277
25.28 10719 103.533
25.3965 11167 105.674
25.513 11473 107.112
25.6296 12127 110.123
25.7462 12737 112.858
25.8628 12941 113.759
25.9795 13114 114.516
26.0962 13134 114.604
26.213 13105 114.477
26.3298 13014 114.079
26.4466 12977 113.917
26.5635 13185 114.826
26.6804 13354 115.56
26.7973 13766 117.329
26.9143 14073 118.63
27.0313 14202 119.172
27.1483 14234 119.306
27.2653 14402 120.008
27.3824 14643 121.008
27.4996 14415 120.062
27.6167 14307 119.612
27.7339 14233 119.302
27.8511 13947 118.097
27.9683 13528 116.31
28.0855 13539 116.357
28.2028 12929 113.706
28.3201 12582 112.17
28.4374 12345 111.108
28.5547 12212 110.508
28.6721 12116 110.073
28.7894 12095 109.977
28.9068 12249 110.675
29.0242 12100 110
29.1416 11752 108.407
29.259 11920 109.179
29.3764 11643 107.903
29.4939 11751 108.402
29.6113 11621 107.801
29.7288 11989 109.494
29.8463 12123 110.104
29.9638 12648 112.463
30.0812 12709 112.734
30.1987 13165 114.739
30.3162 13451 115.978
30.4337 13707 117.077
30.5512 13973 118.207
30.6687 14146 118.937
30.7862 14468 120.283
30.9037 14382 119.925
31.0212 14404 120.017
31.1387 14270 119.457
31.2562 14170 119.038
31.3737 13956 118.136
31.4912 13855 117.707
31.6087 13559 116.443
31.7262 13140 114.63
31.8436 12867 113.433
31.9611 12278 110.806
32.0785 12134 110.154
32.1959 12170 110.318
32.3134 12088 109.945
32.4308 11871 108.954
32.5482 11890 109.041
32.6655 11707 108.199
32.7829 11570 107.564
32.9002 11500 107.238
33.0176 11483 107.159
33.1349 11681 108.079
33.2522 11786 108.563
33.3694 11948 109.307
33.4867 12361 111.18
33.6039 12677 112.592
33.7211 12920 113.666
33.8383 13273 115.209
33.9554 13521 116.28
34.0725 14100 118.743
34.1896 14161 119
34.3067 14556 120.648
34.4237 14341 119.754
34.5407 14302 119.591
34.6577 14523 120.511
34.7746 14378 119.908
34.8915 14346 119.775
35.0084 13985 118.258
35.1252 13791 117.435
35.242 13578 116.525
35.3587 13431 115.892
35.4755 12936 113.737
35.5921 12159 110.268
35.7088 12121 110.095
35.8254 11588 107.648
35.9419 11420 106.864
36.0584 11119 105.447
36.1749 10937 104.58
36.2913 10739 103.629
36.4077 10529 102.611
36.524 9721 98.5951
36.6403 9400 96.9536
36.7565 9318 96.5298
36.8727 9178 95.8019
36.9889 8976 94.7418
37.1049 8788 93.7443
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6344 79.6492
41.8602 6870 82.8855
41.9765 7273 85.2819
42.0928 7539 86.8274
42.2091 7996 89.4204
42.3255 8440 91.8695
42.4419 8717 93.3649
42.5584 9233 96.0885
42.675 9893 99.4636
42.7915 10625 103.078
42.9081 10919 104.494
43.0248 11462 107.061
43.1415 11849 108.853
43.2582 12292 110.869
43.375 12563 112.085
43.4918 12837 113.3
43.6087 12940 113.754
43.7256 13115 114.521
43.8425 13098 114.446
43.9595 13092 114.42
44.0765 12958 113.833
44.1935 13065 114.302
44.3106 12494 111.777
44.4277 12221 110.549
44.5448 11822 108.729
44.6619 11558 107.508
44.7791 11340 106.489
44.8963 11264 106.132
45.0136 11285 106.231
45.1308 11097 105.342
45.2481 10676 103.325
45.3654 10614 103.024
45.4827 10383 101.897
45.6001 10176 100.876
45.7174 10297 101.474
45.8348 10470 102.323
45.9522 10839 104.111
46.0697 11149 105.589
46.1871 11898 109.078
46.3046 12337 111.072
46.422 13041 114.197
46.5395 13405 115.78
46.657 14207 119.193
46.7745 14617 120.901
46.892 14928 122.18
47.0096 14902 122.074
47.1271 15026 122.581
47.2446 14875 121.963
47.3622 15047 122.666
47.4797 14861 121.906
47.5973 14889 122.02
47.7149 14379 119.912
47.8324 14123 118.84
47.95 13953 118.123
48.0675 13062 114.289
48.1851 12719 112.779
