
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 902 30.0333
15.1581 860 29.3258
15.2755 911 30.1828
15.3927 992 31.496
15.51 982 31.3369
15.6273 942 30.692
15.7445 894 29.8998
15.8617 905 30.0832
15.9789 911 30.1828
16.0961 957 30.9354
16.2132 961 31
16.3304 1027 32.0468
16.4475 1061 32.573
16.5646 1039 32.2335
16.6816 1080 32.8634
16.7986 1046 32.3419
16.9156 1011 31.7962
17.0326 999 31.607
17.1496 1026 32.0312
17.2665 1001 31.6386
17.3833 1009 31.7648
17.5002 1015 31.8591
17.617 1098 33.1361
17.7338 1048 32.3728
17.8505 1035 32.1714
17.9672 1091 33.0303
18.0839 1186 34.4384
18.2005 1181 34.3657
18.3171 1187 34.4529
18.4337 1176 34.2929
18.5502 1190 34.4964
18.6666 1191 34.5109
18.7831 1223 34.9714
18.8994 1168 34.176
19.0158 1241 35.2278
19.1321 1119 33.4515
19.2483 1117 33.4215
19.3645 1123 33.5112
19.4806 1080 32.8634
19.5967 1127 33.5708
19.7128 1191 34.5109
19.8288 1249 35.3412
19.9447 1143 33.8083
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1146 33.8526
24.5822 1129 33.6006
24.6984 1151 33.9264
24.8146 1164 34.1174
24.9309 1251 35.3695
25.0472 1264 35.5528
25.1636 1241 35.2278
25.28 1304 36.1109
25.3965 1362 36.9053
25.513 1263 35.5387
25.6296 1269 35.623
25.7462 1250 35.3553
25.8628 1344 36.6606
25.9795 1324 36.3868
26.0962 1184 34.4093
26.213 1281 35.7911
26.3298 1334 36.524
26.4466 1314 36.2491
26.5635 1407 37.51
26.6804 1395 37.3497
26.7973 1416 37.6298
26.9143 1377 37.108
27.0313 1417 37.6431
27.1483 1517 38.9487
27.2653 1482 38.4968
27.3824 1521 39
27.4996 1474 38.3927
27.6167 1395 37.3497
27.7339 1433 37.855
27.8511 1356 36.8239
27.9683 1297 36.0139
28.0855 1202 34.6699
28.2028 1228 35.0428
28.3201 1240 35.2136
28.4374 1296 36
28.5547 1418 37.6563
28.6721 1345 36.6742
28.7894 1408 37.5233
28.9068 1351 36.756
29.0242 1428 37.7889
29.1416 1374 37.0675
29.259 1277 35.7351
29.3764 1273 35.6791
29.4939 1241 35.2278
29.6113 1273 35.6791
29.7288 1233 35.1141
29.8463 1252 35.3836
29.9638 1393 37.3229
30.0812 1349 36.7287
30.1987 1382 37.1753
30.3162 1443 37.9868
30.4337 1401 37.4299
30.5512 1478 38.4448
30.6687 1468 38.3145
30.7862 1561 39.5095
30.9037 1510 38.8587
31.0212 1630 40.3733
31.1387 1423 37.7227
31.2562 1462 38.2361
31.3737 1424 37.7359
31.4912 1321 36.3456
31.6087 1280 35.7771
31.7262 1273 35.6791
31.8436 1295 35.9861
31.9611 1316 36.2767
32.0785 1446 38.0263
32.1959 1359 36.8646
32.3134 1477 38.4318
32.4308 1448 38.0526
32.5482 1433 37.855
32.6655 1391 37.2961
32.7829 1397 37.3765
32.9002 1292 35.9444
33.0176 1261 35.5106
33.1349 1209 34.7707
33.2522 1280 35.7771
33.3694 1261 35.5106
33.4867 1284 35.8329
33.6039 1430 37.8153
33.7211 1472 38.3667
33.8383 1467 38.3014
33.9554 1511 38.8716
34.0725 1469 38.3275
34.1896 1577 39.7115
34.3067 1563 39.5348
34.4237 1629 40.3609
34.5407 1558 39.4715
34.6577 1564 39.5474
34.7746 1574 39.6737
34.8915 1488 38.5746
35.0084 1528 39.0896
35.1252 1485 38.5357
35.242 1433 37.855
35.3587 1301 36.0694
35.4755 1371 37.027
35.5921 1261 35.5106
35.7088 1374 37.0675
35.8254 1361 36.8917
35.9419 1470 38.3406
36.0584 1476 38.4187
36.1749 1499 38.7169
36.2913 1479 38.4578
36.4077 1362 36.9053
36.524 1406 37.4967
36.6403 1285 35.8469
36.7565 1317 36.2905
36.8727 1302 36.0832
36.9889 1315 36.2629
37.1049 1254 35.4119
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1053 32.45
41.8602 1104 33.2265
41.9765 1110 33.3167
42.0928 1081 32.8786
42.2091 1098 33.1361
42.3255 1123 33.5112
42.4419 1264 35.5528
42.5584 1291 35.9305
42.675 1294 35.9722
42.7915 1378 37.1214
42.9081 1432 37.8418
43.0248 1436 37.8946
43.1415 1385 37.2156
43.2582 1436 37.8946
43.375 1490 38.6005
43.4918 1391 37.2961
43.6087 1422 37.7094
43.7256 1297 36.0139
43.8425 1340 36.606
43.9595 1287 35.8748
44.0765 1200 34.641
44.1935 1217 34.8855
44.3106 1143 33.8083
44.4277 1182 34.3802
44.5448 1148 33.8821
44.6619 1261 35.5106
44.7791 1223 34.9714
44.8963 1208 34.7563
45.0136 1167 34.1614
45.1308 1183 34.3948
45.2481 1089 33
45.3654 985 31.3847
45.4827 987 31.4166
45.6001 990 31.4643
45.7174 952 30.8545
