
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 754 27.4591
24.5822 707 26.5895
24.6984 748 27.3496
24.8146 786 28.0357
24.9309 850 29.1548
25.0472 946 30.7571
25.1636 1080 32.8634
25.28 1137 33.7194
25.3965 1284 35.8329
25.513 1413 37.5899
25.6296 1536 39.1918
25.7462 1620 40.2492
25.8628 1693 41.1461
25.9795 1685 41.0488
26.0962 1578 39.724
26.213 1564 39.5474
26.3298 1518 38.9615
26.4466 1441 37.9605
26.5635 1555 39.4335
26.6804 1492 38.6264
26.7973 1414 37.6032
26.9143 1472 38.3667
27.0313 1362 36.9053
27.1483 1369 37
27.2653 1385 37.2156
27.3824 1429 37.8021
27.4996 1348 36.7151
27.6167 1320 36.3318
27.7339 1310 36.1939
27.8511 1281 35.7911
27.9683 1195 34.5688
28.0855 1161 34.0735
28.2028 1050 32.4037
28.3201 1013 31.8277
28.4374 993 31.5119
28.5547 1012 31.8119
28.6721 1088 32.9848
28.7894 1296 36
28.9068 1374 37.0675
29.0242 1274 35.6931
29.1416 1352 36.7696
29.259 1400 37.4166
29.3764 1392 37.3095
29.4939 1409 37.5366
29.6113 1336 36.5513
29.7288 1406 37.4967
29.8463 1390 37.2827
29.9638 1359 36.8646
30.0812 1331 36.4829
30.1987 1375 37.081
30.3162 1400 37.4166
30.4337 1334 36.524
30.5512 1308 36.1663
30.6687 1323 36.3731
30.7862 1312 36.2215
30.9037 1306 36.1386
31.0212 1262 35.5246
31.1387 1240 35.2136
31.2562 1247 35.3129
31.3737 1194 34.5543
31.4912 1127 33.5708
31.6087 1081 32.8786
31.7262 1032 32.1248
31.8436 869 29.4788
31.9611 934 30.5614
32.0785 1002 31.6544
32.1959 988 31.4325
32.3134 1214 34.8425
32.4308 1235 35.1426
32.5482 1216 34.8712
32.6655 1286 35.8608
32.7829 1310 36.1939
32.9002 1282 35.805
33.0176 1284 35.8329
33.1349 1296 36
33.2522 1315 36.2629
33.3694 1310 36.1939
33.4867 1314 36.2491
33.6039 1262 35.5246
33.7211 1260 35.4965
33.8383 1251 35.3695
33.9554 1234 35.1283
34.0725 1281 35.7911
34.1896 1255 35.426
34.3067 1274 35.6931
34.4237 1175 34.2783
34.5407 1232 35.0999
34.6577 1252 35.3836
34.7746 1200 34.641
34.8915 1218 34.8999
35.0084 1163 34.1028
35.1252 1099 33.1512
35.242 1028 32.0624
35.3587 975 31.225
35.4755 803 28.3373
35.5921 802 28.3196
35.7088 858 29.2916
35.8254 939 30.6431
35.9419 1063 32.6037
36.0584 1138 33.7343
36.1749 1230 35.0714
36.2913 1192 34.5254
36.4077 1138 33.7343
36.524 1217 34.8855
36.6403 1195 34.5688
36.7565 1116 33.4066
36.8727 1107 33.2716
36.9889 1062 32.5883
37.1049 996 31.5595
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 633 25.1595
41.8602 679 26.0576
41.9765 627 25.04
42.0928 810 28.4605
42.2091 793 28.1603
42.3255 882 29.6985
42.4419 868 29.4618
42.5584 896 29.9333
42.675 875 29.5804
42.7915 958 30.9516
42.9081 930 30.4959
43.0248 999 31.607
43.1415 981 31.3209
43.2582 955 30.9031
43.375 884 29.7321
43.4918 989 31.4484
43.6087 909 30.1496
43.7256 921 30.348
43.8425 936 30.5941
43.9595 855 29.2404
44.0765 860 29.3258
44.1935 828 28.775
44.3106 803 28.3373
44.4277 777 27.8747
44.5448 753 27.4408
44.6619 813 28.5132
44.7791 923 30.3809
44.8963 971 31.1609
45.0136 1073 32.7567
45.1308 1015 31.8591
45.2481 1043 32.2955
45.3654 1061 32.573
45.4827 1065 32.6343
45.6001 1022 31.9687
45.7174 1024 32
45.8348 1023 31.9844
45.9522 1055 32.4808
46.0697 945 30.7409
46.1871 966 31.0805
46.3046 928 30.4631
46.422 967 31.0966
46.5395 917 30.282
46.657 947 30.7734
46.7745 968 31.1127
46.892 953 30.8707
47.0096 973 31.1929
47.1271 1006 31.7175
47.2446 948 30.7896
47.3622 938 30.6268
47.4797 924 30.3974
47.5973 901 30.0167
