
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 9101 95.3992
15.1581 9441 97.1648
15.2755 9487 97.4012
15.3927 9730 98.6408
15.51 9700 98.4886
15.6273 9624 98.102
15.7445 9628 98.1224
15.8617 9657 98.27
15.9789 9483 97.3807
16.0961 9887 99.4334
16.2132 10303 101.504
16.3304 10360 101.784
16.4475 10887 104.341
16.5646 10919 104.494
16.6816 11435 106.935
16.7986 11516 107.313
16.9156 11955 109.339
17.0326 12205 110.476
17.1496 12611 112.299
17.2665 12866 113.428
17.3833 12814 113.199
17.5002 13146 114.656
17.617 13024 114.123
17.7338 13291 115.287
17.8505 13322 115.421
17.9672 13104 114.473
18.0839 12528 111.929
18.2005 12064 109.836
18.3171 12194 110.426
18.4337 12443 111.548
18.5502 13171 114.765
18.6666 13390 115.715
18.7831 13310 115.369
18.8994 13488 116.138
19.0158 13407 115.789
19.1321 13086 114.394
19.2483 12713 112.752
19.3645 12519 111.888
19.4806 12300 110.905
19.5967 12075 109.886
19.7128 11969 109.403
19.8288 11640 107.889
19.9447 10479 102.367
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12038 109.718
24.5822 12213 110.512
24.6984 12189 110.404
24.8146 11921 109.183
24.9309 11952 109.325
25.0472 11994 109.517
25.1636 11860 108.904
25.28 12393 111.324
25.3965 12479 111.709
25.513 12957 113.829
25.6296 13611 116.666
25.7462 13592 116.585
25.8628 13797 117.461
25.9795 14334 119.725
26.0962 14278 119.491
26.213 14358 119.825
26.3298 14250 119.373
26.4466 14321 119.67
26.5635 14247 119.361
26.6804 13666 116.902
26.7973 12997 114.004
26.9143 12305 110.928
27.0313 12937 113.741
27.1483 13682 116.97
27.2653 13958 118.144
27.3824 14185 119.101
27.4996 13913 117.953
27.6167 13399 115.754
27.7339 13395 115.737
27.8511 13003 114.031
27.9683 12838 113.305
28.0855 12666 112.543
28.2028 12553 112.04
28.3201 12069 109.859
28.4374 12084 109.927
28.5547 11885 109.018
28.6721 12186 110.39
28.7894 11832 108.775
28.9068 12076 109.891
29.0242 12264 110.743
29.1416 12705 112.716
29.259 12997 114.004
29.3764 13390 115.715
29.4939 13479 116.099
29.6113 13578 116.525
29.7288 13779 117.384
29.8463 13869 117.767
29.9638 13918 117.975
30.0812 13459 116.013
30.1987 12941 113.759
30.3162 12190 110.408
30.4337 11594 107.675
30.5512 11989 109.494
30.6687 12417 111.432
30.7862 13119 114.538
30.9037 13184 114.822
31.0212 13520 116.276
31.1387 13110 114.499
31.2562 13091 114.416
31.3737 12614 112.312
31.4912 12803 113.15
31.6087 12301 110.91
31.7262 12071 109.868
31.8436 12119 110.086
31.9611 11689 108.116
32.0785 11833 108.78
32.1959 11706 108.194
32.3134 11562 107.527
32.4308 11559 107.513
32.5482 11941 109.275
32.6655 12047 109.759
32.7829 12480 111.714
32.9002 12750 112.916
33.0176 12948 113.789
33.1349 13292 115.291
33.2522 13567 116.477
33.3694 13441 115.935
33.4867 13635 116.769
33.6039 13314 115.386
33.7211 13341 115.503
33.8383 12999 114.013
33.9554 12071 109.868
34.0725 11653 107.949
34.1896 11139 105.541
34.3067 11468 107.089
34.4237 12080 109.909
34.5407 12546 112.009
34.6577 12765 112.982
34.7746 12690 112.65
34.8915 12726 112.81
35.0084 12628 112.374
35.1252 12303 110.919
35.242 12171 110.322
35.3587 11960 109.362
35.4755 11657 107.968
35.5921 11576 107.592
35.7088 11421 106.869
35.8254 11412 106.827
35.9419 11077 105.247
36.0584 10824 104.038
36.1749 11086 105.29
36.2913 11271 106.165
36.4077 11595 107.68
36.524 11843 108.826
36.6403 11940 109.27
36.7565 12234 110.607
36.8727 12734 112.845
36.9889 12570 112.116
37.1049 12622 112.348
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9020 94.9737
41.8602 9775 98.8686
41.9765 10288 101.43
42.0928 10707 103.475
42.2091 10486 102.401
42.3255 10813 103.986
42.4419 10613 103.019
42.5584 10557 102.747
42.675 10513 102.533
42.7915 9728 98.6306
42.9081 9045 95.1052
43.0248 8912 94.4034
43.1415 9088 95.331
43.2582 9269 96.2756
43.375 9733 98.656
43.4918 9864 99.3177
43.6087 9999 99.995
43.7256 9846 99.227
43.8425 9658 98.2751
43.9595 9457 97.2471
44.0765 9331 96.5971
44.1935 9201 95.9218
44.3106 8706 93.3059
44.4277 8679 93.1612
44.5448 8346 91.3564
44.6619 7942 89.1179
44.7791 7908 88.9269
44.8963 7423 86.1568
45.0136 7605 87.2067
45.1308 7527 86.7583
45.2481 7670 87.5785
45.3654 7794 88.2836
45.4827 7918 88.9831
45.6001 8352 91.3893
45.7174 8239 90.7689
45.8348 8256 90.8625
45.9522 8338 91.3126
46.0697 8117 90.0944
46.1871 8030 89.6103
46.3046 7870 88.713
46.422 7197 84.8351
46.5395 6802 82.4742
46.657 6644 81.5107
46.7745 6834 82.668
