
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1487 38.5616
15.1581 1636 40.4475
15.2755 1761 41.9643
15.3927 1750 41.833
15.51 1706 41.3038
15.6273 1740 41.7133
15.7445 1710 41.3521
15.8617 1706 41.3038
15.9789 1704 41.2795
16.0961 1701 41.2432
16.2132 1643 40.5339
16.3304 1739 41.7013
16.4475 1782 42.2137
16.5646 1807 42.5088
16.6816 1891 43.4856
16.7986 2001 44.7325
16.9156 2086 45.6727
17.0326 2025 45
17.1496 2047 45.2438
17.2665 1916 43.7721
17.3833 2014 44.8776
17.5002 1863 43.1625
17.617 1996 44.6766
17.7338 1796 42.3792
17.8505 1787 42.2729
17.9672 1748 41.8091
18.0839 1702 41.2553
18.2005 1788 42.2847
18.3171 1834 42.8252
18.4337 1865 43.1856
18.5502 1981 44.5084
18.6666 1949 44.1475
18.7831 1923 43.852
18.8994 2032 45.0777
19.0158 1989 44.5982
19.1321 1907 43.6692
19.2483 1834 42.8252
19.3645 1708 41.328
19.4806 1606 40.0749
19.5967 1595 39.9375
19.7128 1381 37.1618
19.8288 1300 36.0555
19.9447 1276 35.7211
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 808 28.4253
24.5822 999 31.607
24.6984 1078 32.8329
24.8146 1215 34.8569
24.9309 1344 36.6606
25.0472 1508 38.833
25.1636 1519 38.9744
25.28 1753 41.8688
25.3965 1931 43.9431
25.513 1929 43.9204
25.6296 2161 46.4866
25.7462 2076 45.5631
25.8628 2093 45.7493
25.9795 2133 46.1844
26.0962 2108 45.913
26.213 2035 45.111
26.3298 2004 44.7661
26.4466 1805 42.4853
26.5635 1762 41.9762
26.6804 1828 42.7551
26.7973 1877 43.3244
26.9143 1937 44.0114
27.0313 1991 44.6206
27.1483 1986 44.5646
27.2653 2070 45.4973
27.3824 2060 45.3872
27.4996 2050 45.2769
27.6167 2083 45.6399
27.7339 1996 44.6766
27.8511 1856 43.0813
27.9683 1912 43.7264
28.0855 1910 43.7035
28.2028 1845 42.9535
28.3201 1675 40.9268
28.4374 1684 41.0366
28.5547 1696 41.1825
28.6721 1812 42.5676
28.7894 1889 43.4626
28.9068 2010 44.833
29.0242 2020 44.9444
29.1416 2092 45.7384
29.259 2087 45.6837
29.3764 2068 45.4753
29.4939 2043 45.1996
29.6113 2061 45.3982
29.7288 1908 43.6807
29.8463 1846 42.9651
29.9638 1779 42.1782
30.0812 1773 42.107
30.1987 1758 41.9285
30.3162 1837 42.8602
30.4337 1794 42.3556
30.5512 1831 42.7902
30.6687 1889 43.4626
30.7862 1887 43.4396
30.9037 1977 44.4635
31.0212 1961 44.2832
31.1387 1948 44.1362
31.2562 1965 44.3283
31.3737 1909 43.6921
31.4912 1902 43.6119
31.6087 1850 43.0116
31.7262 1720 41.4729
31.8436 1759 41.9404
31.9611 1748 41.8091
32.0785 1678 40.9634
32.1959 1775 42.1307
32.3134 1883 43.3935
32.4308 1938 44.0227
32.5482 2022 44.9667
32.6655 2019 44.9333
32.7829 2005 44.7772
32.9002 1998 44.699
33.0176 1985 44.5533
33.1349 1940 44.0454
33.2522 1911 43.715
33.3694 1867 43.2088
33.4867 1852 43.0349
33.6039 1706 41.3038
33.7211 1623 40.2865
33.8383 1611 40.1373
33.9554 1696 41.1825
34.0725 1736 41.6653
34.1896 1776 42.1426
34.3067 1862 43.1509
34.4237 1745 41.7732
34.5407 1896 43.5431
34.6577 2016 44.8999
34.7746 1979 44.486
34.8915 1923 43.852
35.0084 1798 42.4028
35.1252 1772 42.0951
35.242 1753 41.8688
35.3587 1695 41.1704
35.4755 1674 40.9145
35.5921 1584 39.7995
35.7088 1602 40.025
35.8254 1615 40.1871
35.9419 1621 40.2616
36.0584 1765 42.0119
36.1749 1724 41.5211
36.2913 1834 42.8252
36.4077 1797 42.391
36.524 1666 40.8167
36.6403 1729 41.5812
36.7565 1680 40.9878
36.8727 1586 39.8246
36.9889 1455 38.1445
37.1049 1272 35.6651
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 932 30.5287
41.8602 1059 32.5423
41.9765 1090 33.0151
42.0928 1166 34.1467
42.2091 1115 33.3916
42.3255 1100 33.1662
42.4419 1115 33.3916
42.5584 1135 33.6898
42.675 1212 34.8138
42.7915 1393 37.3229
42.9081 1370 37.0135
43.0248 1463 38.2492
43.1415 1532 39.1408
43.2582 1594 39.9249
43.375 1527 39.0768
43.4918 1582 39.7744
43.6087 1622 40.2741
43.7256 1535 39.1791
43.8425 1510 38.8587
43.9595 1502 38.7556
44.0765 1463 38.2492
44.1935 1443 37.9868
44.3106 1342 36.6333
44.4277 1359 36.8646
44.5448 1261 35.5106
44.6619 1379 37.1349
44.7791 1387 37.2424
44.8963 1487 38.5616
45.0136 1547 39.3319
45.1308 1617 40.2119
45.2481 1635 40.4351
45.3654 1663 40.7799
45.4827 1620 40.2492
