
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2144 46.3033
15.1581 2210 47.0106
15.2755 2192 46.8188
15.3927 2337 48.3425
15.51 2436 49.3559
15.6273 2370 48.6826
15.7445 2348 48.4562
15.8617 2155 46.422
15.9789 2177 46.6583
16.0961 2078 45.5851
16.2132 1982 44.5197
16.3304 2020 44.9444
16.4475 2041 45.1774
16.5646 2009 44.8219
16.6816 2081 45.618
16.7986 2127 46.1194
16.9156 2033 45.0888
17.0326 2089 45.7056
17.1496 2053 45.31
17.2665 1934 43.9773
17.3833 1969 44.3734
17.5002 1935 43.9886
17.617 2054 45.3211
17.7338 2031 45.0666
17.8505 1961 44.2832
17.9672 2031 45.0666
18.0839 2103 45.8585
18.2005 2161 46.4866
18.3171 2148 46.3465
18.4337 2246 47.392
18.5502 2291 47.8644
18.6666 2348 48.4562
18.7831 2251 47.4447
18.8994 2147 46.3357
19.0158 2225 47.1699
19.1321 2035 45.111
19.2483 1934 43.9773
19.3645 1823 42.6966
19.4806 1742 41.7373
19.5967 1581 39.7618
19.7128 1421 37.6962
19.8288 1335 36.5377
19.9447 1225 35
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 952 30.8545
24.5822 1019 31.9218
24.6984 1113 33.3617
24.8146 1136 33.7046
24.9309 1294 35.9722
25.0472 1360 36.8782
25.1636 1425 37.7492
25.28 1592 39.8999
25.3965 1749 41.821
25.513 1912 43.7264
25.6296 1960 44.2719
25.7462 2088 45.6946
25.8628 2153 46.4004
25.9795 2248 47.4131
26.0962 2189 46.7868
26.213 2132 46.1736
26.3298 2205 46.9574
26.4466 2021 44.9555
26.5635 2061 45.3982
26.6804 1970 44.3847
26.7973 2054 45.3211
26.9143 2000 44.7214
27.0313 2099 45.8148
27.1483 2095 45.7712
27.2653 2083 45.6399
27.3824 2174 46.6262
27.4996 2119 46.0326
27.6167 2134 46.1952
27.7339 2099 45.8148
27.8511 2039 45.1553
27.9683 1966 44.3396
28.0855 1837 42.8602
28.2028 1856 43.0813
28.3201 1737 41.6773
28.4374 1628 40.3485
28.5547 1631 40.3856
28.6721 1729 41.5812
28.7894 1790 42.3084
28.9068 1891 43.4856
29.0242 2001 44.7325
29.1416 1981 44.5084
29.259 2006 44.7884
29.3764 1976 44.4522
29.4939 2037 45.1331
29.6113 2020 44.9444
29.7288 1995 44.6654
29.8463 2049 45.2659
29.9638 1979 44.486
30.0812 1917 43.7836
30.1987 2007 44.7996
30.3162 1961 44.2832
30.4337 2027 45.0222
30.5512 2162 46.4973
30.6687 1973 44.4185
30.7862 2072 45.5192
30.9037 2130 46.1519
31.0212 2068 45.4753
31.1387 2085 45.6618
31.2562 2031 45.0666
31.3737 1917 43.7836
31.4912 1973 44.4185
31.6087 1881 43.3705
31.7262 1828 42.7551
31.8436 1764 42
31.9611 1631 40.3856
32.0785 1654 40.6694
32.1959 1625 40.3113
32.3134 1781 42.2019
32.4308 1811 42.5558
32.5482 1922 43.8406
32.6655 1977 44.4635
32.7829 1927 43.8976
32.9002 1926 43.8862
33.0176 1978 44.4747
33.1349 1913 43.7379
33.2522 2047 45.2438
33.3694 1936 44
33.4867 1937 44.0114
33.6039 1895 43.5316
33.7211 1943 44.0795
33.8383 1949 44.1475
33.9554 1909 43.6921
34.0725 1957 44.238
34.1896 1955 44.2154
34.3067 2029 45.0444
34.4237 2066 45.4533
34.5407 2083 45.6399
34.6577 2085 45.6618
34.7746 2080 45.607
34.8915 2074 45.5412
35.0084 2012 44.8553
35.1252 1917 43.7836
35.242 1891 43.4856
35.3587 1836 42.8486
35.4755 1685 41.0488
35.5921 1614 40.1746
35.7088 1501 38.7427
35.8254 1498 38.704
35.9419 1593 39.9124
36.0584 1667 40.8289
36.1749 1712 41.3763
36.2913 1734 41.6413
36.4077 1740 41.7133
36.524 1741 41.7253
36.6403 1735 41.6533
36.7565 1616 40.1995
36.8727 1615 40.1871
36.9889 1528 39.0896
37.1049 1539 39.2301
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 895 29.9166
41.8602 982 31.3369
41.9765 1096 33.1059
42.0928 1155 33.9853
42.2091 1323 36.3731
42.3255 1309 36.1801
42.4419 1277 35.7351
42.5584 1355 36.8103
42.675 1467 38.3014
42.7915 1670 40.8656
42.9081 1687 41.0731
43.0248 1746 41.7852
43.1415 1838 42.8719
43.2582 1839 42.8836
43.375 1908 43.6807
43.4918 1877 43.3244
43.6087 1961 44.2832
43.7256 1817 42.6263
43.8425 1818 42.638
43.9595 1867 43.2088
44.0765 1849 43
44.1935 1758 41.9285
44.3106 1678 40.9634
44.4277 1503 38.7685
44.5448 1473 38.3797
44.6619 1492 38.6264
44.7791 1536 39.1918
44.8963 1601 40.0125
45.0136 1750 41.833
45.1308 1741 41.7253
45.2481 1771 42.0833
45.3654 1813 42.5793
45.4827 1729 41.5812
45.6001 1842 42.9185
