
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3917 62.5859
15.1581 4015 63.364
15.2755 4128 64.2495
15.3927 4125 64.2262
15.51 4161 64.5058
15.6273 4196 64.7765
15.7445 4076 63.8436
15.8617 4180 64.6529
15.9789 3967 62.9841
16.0961 3922 62.6259
16.2132 3854 62.0806
16.3304 3681 60.6712
16.4475 3694 60.7783
16.5646 3699 60.8194
16.6816 3722 61.0082
16.7986 3718 60.9754
16.9156 3656 60.4649
17.0326 3783 61.5061
17.1496 3721 61
17.2665 3717 60.9672
17.3833 3719 60.9836
17.5002 3760 61.3188
17.617 3925 62.6498
17.7338 3820 61.8061
17.8505 3910 62.53
17.9672 3909 62.522
18.0839 3755 61.2781
18.2005 3425 58.5235
18.3171 3489 59.0678
18.4337 3395 58.2666
18.5502 3674 60.6135
18.6666 3735 61.1146
18.7831 3898 62.434
18.8994 3780 61.4817
19.0158 3773 61.4248
19.1321 3633 60.2744
19.2483 3580 59.8331
19.3645 3492 59.0931
19.4806 3182 56.4092
19.5967 2914 53.9815
19.7128 2503 50.03
19.8288 2396 48.949
19.9447 2144 46.3033
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1586 39.8246
24.5822 1692 41.1339
24.6984 1920 43.8178
24.8146 2388 48.8672
24.9309 2686 51.8266
25.0472 3026 55.0091
25.1636 3303 57.4717
25.28 3650 60.4152
25.3965 3713 60.9344
25.513 3901 62.458
25.6296 3967 62.9841
25.7462 3990 63.1664
25.8628 4099 64.0234
25.9795 3949 62.8411
26.0962 4008 63.3088
26.213 3926 62.6578
26.3298 3786 61.5305
26.4466 3746 61.2046
26.5635 3518 59.3127
26.6804 3466 58.8727
26.7973 3119 55.848
26.9143 2933 54.1572
27.0313 3112 55.7853
27.1483 3311 57.5413
27.2653 3389 58.2151
27.3824 3497 59.1354
27.4996 3562 59.6825
27.6167 3497 59.1354
27.7339 3504 59.1946
27.8511 3608 60.0666
27.9683 3547 59.5567
28.0855 3491 59.0847
28.2028 3402 58.3267
28.3201 3267 57.1577
28.4374 3209 56.648
28.5547 3307 57.5065
28.6721 3469 58.8982
28.7894 3398 58.2924
28.9068 3560 59.6657
29.0242 3507 59.2199
29.1416 3381 58.1464
29.259 3435 58.6089
29.3764 3417 58.4551
29.4939 3346 57.8446
29.6113 3452 58.7537
29.7288 3432 58.5833
29.8463 3315 57.576
29.9638 3228 56.8155
30.0812 3225 56.7891
30.1987 3051 55.2359
30.3162 2765 52.5833
30.4337 2895 53.8052
30.5512 2974 54.5344
30.6687 3120 55.857
30.7862 3317 57.5934
30.9037 3530 59.4138
31.0212 3523 59.3549
31.1387 3556 59.6322
31.2562 3524 59.3633
31.3737 3548 59.5651
31.4912 3519 59.3212
31.6087 3450 58.7367
31.7262 3146 56.0892
31.8436 3133 55.9732
31.9611 3186 56.4447
32.0785 3129 55.9375
32.1959 3277 57.2451
32.3134 3294 57.3934
32.4308 3230 56.8331
32.5482 3133 55.9732
32.6655 3150 56.1249
32.7829 3105 55.7225
32.9002 3061 55.3263
33.0176 2983 54.6168
33.1349 3005 54.8179
33.2522 3048 55.2087
33.3694 3038 55.1181
33.4867 3139 56.0268
33.6039 2977 54.5619
33.7211 2928 54.111
33.8383 2780 52.7257
33.9554 2655 51.5267
34.0725 2922 54.0555
34.1896 2816 53.066
34.3067 3042 55.1543
34.4237 3093 55.6147
34.5407 3152 56.1427
34.6577 3234 56.8683
34.7746 3219 56.7362
34.8915 3281 57.28
35.0084 3147 56.0981
35.1252 3080 55.4977
35.242 3120 55.857
35.3587 2932 54.1479
35.4755 2736 52.3068
35.5921 2789 52.811
35.7088 2761 52.5452
35.8254 2864 53.5164
35.9419 2960 54.4059
36.0584 3027 55.0182
36.1749 3015 54.909
36.2913 2775 52.6783
36.4077 2616 51.1468
36.524 2455 49.548
36.6403 2497 49.97
36.7565 2416 49.1528
36.8727 2207 46.9787
36.9889 2185 46.744
37.1049 1985 44.5533
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1372 37.0405
41.8602 1600 40
41.9765 1768 42.0476
42.0928 2007 44.7996
42.2091 2077 45.5741
42.3255 2094 45.7602
42.4419 2160 46.4758
42.5584 2164 46.5188
42.675 2141 46.2709
42.7915 2047 45.2438
42.9081 2123 46.076
43.0248 2184 46.7333
43.1415 2318 48.1456
43.2582 2298 47.9375
43.375 2378 48.7647
43.4918 2401 49
43.6087 2374 48.7237
43.7256 2231 47.2335
43.8425 2237 47.2969
43.9595 2274 47.6865
44.0765 2194 46.8402
44.1935 2141 46.2709
44.3106 2038 45.1442
44.4277 2027 45.0222
44.5448 2111 45.9456
44.6619 2149 46.3573
44.7791 2428 49.2747
44.8963 2305 48.0104
45.0136 2354 48.518
45.1308 2300 47.9583
45.2481 2420 49.1935
45.3654 2419 49.1833
45.4827 2257 47.5079
45.6001 2421 49.2037
