
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 20985 144.862
15.1581 21735 147.428
15.2755 22407 149.69
15.3927 22805 151.013
15.51 22433 149.777
15.6273 22584 150.28
15.7445 22197 148.987
15.8617 22122 148.735
15.9789 21852 147.824
16.0961 21829 147.746
16.2132 21340 146.082
16.3304 21435 146.407
16.4475 21676 147.228
16.5646 21966 148.209
16.6816 22927 151.417
16.7986 23798 154.266
16.9156 23933 154.703
17.0326 23797 154.263
17.1496 23661 153.821
17.2665 23912 154.635
17.3833 23209 152.345
17.5002 22668 150.559
17.617 21666 147.194
17.7338 21086 145.21
17.8505 20370 142.724
17.9672 20810 144.257
18.0839 21386 146.24
18.2005 22146 148.815
18.3171 22805 151.013
18.4337 22948 151.486
18.5502 23683 153.893
18.6666 23986 154.874
18.7831 24220 155.628
18.8994 23985 154.871
19.0158 23563 153.502
19.1321 23282 152.584
19.2483 21773 147.557
19.3645 20343 142.629
19.4806 19322 139.004
19.5967 18014 134.216
19.7128 16403 128.074
19.8288 14985 122.413
19.9447 13507 116.22
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9971 99.8549
24.5822 12173 110.331
24.6984 13827 117.588
24.8146 15199 123.284
24.9309 16227 127.385
25.0472 17229 131.259
25.1636 18837 137.248
25.28 20101 141.778
25.3965 21892 147.959
25.513 22988 151.618
25.6296 24125 155.322
25.7462 24878 157.728
25.8628 25364 159.261
25.9795 25303 159.069
26.0962 25361 159.251
26.213 23982 154.861
26.3298 22762 150.871
26.4466 21214 145.65
26.5635 20971 144.814
26.6804 21342 146.089
26.7973 22189 148.96
26.9143 22999 151.654
27.0313 23149 152.148
27.1483 24113 155.284
27.2653 24470 156.429
27.3824 24801 157.483
27.4996 24503 156.534
27.6167 24094 155.222
27.7339 23595 153.607
27.8511 23247 152.47
27.9683 22950 151.493
28.0855 21901 147.99
28.2028 21726 147.397
28.3201 20838 144.354
28.4374 19981 141.354
28.5547 20417 142.888
28.6721 21231 145.709
28.7894 22191 148.966
28.9068 22901 151.331
29.0242 23478 153.225
29.1416 24096 155.229
29.259 23791 154.243
29.3764 24008 154.945
29.4939 23530 153.395
29.6113 22518 150.06
29.7288 21294 145.925
29.8463 20411 142.867
29.9638 19594 139.979
30.0812 19389 139.244
30.1987 20280 142.408
30.3162 21371 146.188
30.4337 21810 147.682
30.5512 22403 149.676
30.6687 22796 150.983
30.7862 23226 152.401
30.9037 23713 153.99
31.0212 23791 154.243
31.1387 22953 151.502
31.2562 22970 151.559
31.3737 22634 150.446
31.4912 21900 147.986
31.6087 21473 146.537
31.7262 20811 144.26
31.8436 19787 140.666
31.9611 19408 139.313
32.0785 19775 140.624
32.1959 20603 143.537
32.3134 21542 146.772
32.4308 22433 149.777
32.5482 22865 151.212
32.6655 22808 151.023
32.7829 22766 150.884
32.9002 22823 151.073
33.0176 22876 151.248
33.1349 22630 150.433
33.2522 21295 145.928
33.3694 19916 141.124
33.4867 19082 138.138
33.6039 18490 135.978
33.7211 18405 135.665
33.8383 19425 139.374
33.9554 20318 142.541
34.0725 21178 145.527
34.1896 21597 146.959
34.3067 22010 148.358
34.4237 22432 149.773
34.5407 22531 150.103
34.6577 22708 150.692
34.7746 22857 151.185
34.8915 22434 149.78
35.0084 21977 148.246
35.1252 21431 146.393
35.242 21078 145.183
35.3587 20493 143.154
35.4755 19544 139.8
35.5921 18948 137.652
35.7088 18530 136.125
35.8254 19080 138.13
35.9419 19699 140.353
36.0584 19757 140.56
36.1749 20085 141.722
36.2913 19878 140.989
36.4077 19595 139.982
36.524 18913 137.525
36.6403 17988 134.119
36.7565 17343 131.693
36.8727 16268 127.546
36.9889 14923 122.16
37.1049 13240 115.065
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 10952 104.652
41.8602 12301 110.91
41.9765 13337 115.486
42.0928 13045 114.215
42.2091 12499 111.799
42.3255 12587 112.192
42.4419 12503 111.817
42.5584 13082 114.377
42.675 14757 121.478
42.7915 16151 127.087
42.9081 17529 132.397
43.0248 18116 134.596
43.1415 18340 135.425
43.2582 18634 136.506
43.375 18888 137.434
43.4918 19369 139.173
43.6087 19148 138.376
43.7256 19210 138.6
43.8425 19044 138
43.9595 18420 135.72
44.0765 18387 135.599
44.1935 17512 132.333
44.3106 16883 129.935
44.4277 15868 125.968
44.5448 15976 126.396
44.6619 16115 126.945
44.7791 17103 130.778
44.8963 18043 134.324
45.0136 18999 137.837
45.1308 18812 137.157
45.2481 18728 136.85
45.3654 18763 136.978
45.4827 18660 136.602
45.6001 18279 135.2
45.7174 16974 130.284
45.8348 16031 126.614
45.9522 15360 123.935
46.0697 15190 123.248
46.1871 15596 124.884
46.3046 16781 129.541
46.422 17606 132.688
46.5395 18008 134.194
46.657 18756 136.953
46.7745 19121 138.279
46.892 19464 139.513
47.0096 19582 139.936
47.1271 20023 141.503
