
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1592 39.8999
15.1581 1629 40.3609
15.2755 1727 41.5572
15.3927 1670 40.8656
15.51 1605 40.0625
15.6273 1625 40.3113
15.7445 1611 40.1373
15.8617 1554 39.4208
15.9789 1577 39.7115
16.0961 1597 39.9625
16.2132 1585 39.8121
16.3304 1561 39.5095
16.4475 1562 39.5221
16.5646 1554 39.4208
16.6816 1566 39.5727
16.7986 1605 40.0625
16.9156 1606 40.0749
17.0326 1497 38.6911
17.1496 1524 39.0384
17.2665 1541 39.2556
17.3833 1581 39.7618
17.5002 1531 39.128
17.617 1460 38.2099
17.7338 1441 37.9605
17.8505 1410 37.55
17.9672 1394 37.3363
18.0839 1630 40.3733
18.2005 1710 41.3521
18.3171 1620 40.2492
18.4337 1742 41.7373
18.5502 1769 42.0595
18.6666 1731 41.6053
18.7831 1691 41.1218
18.8994 1718 41.4488
19.0158 1696 41.1825
19.1321 1624 40.2989
19.2483 1547 39.3319
19.3645 1590 39.8748
19.4806 1607 40.0874
19.5967 1428 37.7889
19.7128 1414 37.6032
19.8288 1023 31.9844
19.9447 453 21.2838
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1558 39.4715
24.5822 1637 40.4599
24.6984 1571 39.6358
24.8146 1546 39.3192
24.9309 1620 40.2492
25.0472 1580 39.7492
25.1636 1536 39.1918
25.28 1617 40.2119
25.3965 1576 39.6989
25.513 1607 40.0874
25.6296 1704 41.2795
25.7462 1621 40.2616
25.8628 1640 40.4969
25.9795 1807 42.5088
26.0962 1712 41.3763
26.213 1726 41.5452
26.3298 1763 41.9881
26.4466 1611 40.1373
26.5635 1507 38.8201
26.6804 1464 38.2623
26.7973 1429 37.8021
26.9143 1439 37.9342
27.0313 1526 39.064
27.1483 1668 40.8412
27.2653 1622 40.2741
27.3824 1676 40.939
27.4996 1680 40.9878
27.6167 1750 41.833
27.7339 1694 41.1582
27.8511 1679 40.9756
27.9683 1651 40.6325
28.0855 1624 40.2989
28.2028 1568 39.598
28.3201 1577 39.7115
28.4374 1642 40.5216
28.5547 1544 39.2938
28.6721 1587 39.8372
28.7894 1551 39.3827
28.9068 1530 39.1152
29.0242 1542 39.2683
29.1416 1564 39.5474
29.259 1574 39.6737
29.3764 1612 40.1497
29.4939 1600 40
29.6113 1596 39.95
29.7288 1566 39.5727
29.8463 1594 39.9249
29.9638 1512 38.8844
30.0812 1368 36.9865
30.1987 1281 35.7911
30.3162 1267 35.5949
30.4337 1315 36.2629
30.5512 1468 38.3145
30.6687 1449 38.0657
30.7862 1540 39.2428
30.9037 1599 39.9875
31.0212 1663 40.7799
31.1387 1619 40.2368
31.2562 1596 39.95
31.3737 1620 40.2492
31.4912 1586 39.8246
31.6087 1562 39.5221
31.7262 1582 39.7744
31.8436 1462 38.2361
31.9611 1620 40.2492
32.0785 1575 39.6863
32.1959 1563 39.5348
32.3134 1500 38.7298
32.4308 1588 39.8497
32.5482 1524 39.0384
32.6655 1577 39.7115
32.7829 1518 38.9615
32.9002 1517 38.9487
33.0176 1510 38.8587
33.1349 1575 39.6863
33.2522 1514 38.9102
33.3694 1464 38.2623
33.4867 1539 39.2301
33.6039 1447 38.0395
33.7211 1404 37.47
33.8383 1256 35.4401
33.9554 1208 34.7563
34.0725 1210 34.7851
34.1896 1407 37.51
34.3067 1397 37.3765
34.4237 1462 38.2361
34.5407 1608 40.0999
34.6577 1629 40.3609
34.7746 1562 39.5221
34.8915 1510 38.8587
35.0084 1581 39.7618
35.1252 1524 39.0384
35.242 1503 38.7685
35.3587 1575 39.6863
35.4755 1526 39.064
35.5921 1533 39.1535
35.7088 1542 39.2683
35.8254 1564 39.5474
35.9419 1507 38.8201
36.0584 1432 37.8418
36.1749 1492 38.6264
36.2913 1468 38.3145
36.4077 1553 39.4081
36.524 1423 37.7227
36.6403 1415 37.6165
36.7565 1446 38.0263
36.8727 1411 37.5633
36.9889 1488 38.5746
37.1049 1486 38.5487
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1192 34.5254
41.8602 1224 34.9857
41.9765 1193 34.5398
42.0928 1240 35.2136
42.2091 1210 34.7851
42.3255 1221 34.9428
42.4419 1159 34.0441
42.5584 1032 32.1248
42.675 946 30.7571
42.7915 923 30.3809
42.9081 939 30.6431
43.0248 1031 32.1092
43.1415 1053 32.45
43.2582 1127 33.5708
43.375 1184 34.4093
43.4918 1165 34.1321
43.6087 1166 34.1467
43.7256 1117 33.4215
43.8425 1120 33.4664
43.9595 1125 33.541
44.0765 1097 33.121
44.1935 1104 33.2265
44.3106 1060 32.5576
44.4277 1043 32.2955
44.5448 1008 31.749
44.6619 986 31.4006
44.7791 921 30.348
44.8963 914 30.2324
45.0136 916 30.2655
45.1308 916 30.2655
45.2481 866 29.4279
45.3654 863 29.3769
45.4827 899 29.9833
45.6001 905 30.0832
