
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 367 19.1572
24.5822 465 21.5639
24.6984 537 23.1733
24.8146 597 24.4336
24.9309 668 25.8457
25.0472 705 26.5518
25.1636 782 27.9643
25.28 869 29.4788
25.3965 929 30.4795
25.513 944 30.7246
25.6296 937 30.6105
25.7462 1007 31.7333
25.8628 984 31.3688
25.9795 1067 32.665
26.0962 1009 31.7648
26.213 982 31.3369
26.3298 868 29.4618
26.4466 802 28.3196
26.5635 765 27.6586
26.6804 748 27.3496
26.7973 849 29.1376
26.9143 835 28.8964
27.0313 848 29.1204
27.1483 892 29.8664
27.2653 928 30.4631
27.3824 991 31.4802
27.4996 1004 31.686
27.6167 984 31.3688
27.7339 932 30.5287
27.8511 890 29.8329
27.9683 845 29.0689
28.0855 875 29.5804
28.2028 795 28.1957
28.3201 778 27.8927
28.4374 754 27.4591
28.5547 833 28.8617
28.6721 848 29.1204
28.7894 875 29.5804
28.9068 889 29.8161
29.0242 925 30.4138
29.1416 973 31.1929
29.259 926 30.4302
29.3764 912 30.1993
29.4939 968 31.1127
29.6113 949 30.8058
29.7288 911 30.1828
29.8463 826 28.7402
29.9638 836 28.9137
30.0812 827 28.7576
30.1987 810 28.4605
30.3162 856 29.2575
30.4337 796 28.2135
30.5512 831 28.8271
30.6687 877 29.6142
30.7862 817 28.5832
30.9037 880 29.6648
31.0212 918 30.2985
31.1387 868 29.4618
31.2562 904 30.0666
31.3737 827 28.7576
31.4912 818 28.6007
31.6087 850 29.1548
31.7262 772 27.7849
31.8436 779 27.9106
31.9611 734 27.0924
32.0785 754 27.4591
32.1959 813 28.5132
32.3134 864 29.3939
32.4308 858 29.2916
32.5482 905 30.0832
32.6655 930 30.4959
32.7829 898 29.9666
32.9002 934 30.5614
33.0176 893 29.8831
33.1349 967 31.0966
33.2522 885 29.7489
33.3694 876 29.5973
33.4867 816 28.5657
33.6039 777 27.8747
33.7211 776 27.8568
33.8383 806 28.3901
33.9554 837 28.931
34.0725 786 28.0357
34.1896 801 28.3019
34.3067 796 28.2135
34.4237 838 28.9482
34.5407 858 29.2916
34.6577 914 30.2324
34.7746 864 29.3939
34.8915 912 30.1993
35.0084 812 28.4956
35.1252 865 29.4109
35.242 773 27.8029
35.3587 804 28.3549
35.4755 739 27.1846
35.5921 738 27.1662
35.7088 729 27
35.8254 785 28.0179
35.9419 797 28.2312
36.0584 827 28.7576
36.1749 838 28.9482
36.2913 831 28.8271
36.4077 857 29.2746
36.524 799 28.2666
36.6403 785 28.0179
36.7565 802 28.3196
36.8727 735 27.1109
36.9889 664 25.7682
37.1049 592 24.3311
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 442 21.0238
41.8602 466 21.587
41.9765 520 22.8035
42.0928 577 24.0208
42.2091 510 22.5832
42.3255 523 22.8692
42.4419 544 23.3238
42.5584 521 22.8254
42.675 587 24.2281
42.7915 619 24.8797
42.9081 661 25.7099
43.0248 643 25.3574
43.1415 711 26.6646
43.2582 713 26.7021
43.375 806 28.3901
43.4918 712 26.6833
43.6087 694 26.3439
43.7256 727 26.9629
43.8425 720 26.8328
43.9595 703 26.5141
44.0765 693 26.3249
44.1935 627 25.04
44.3106 657 25.632
44.4277 633 25.1595
44.5448 601 24.5153
44.6619 620 24.8998
44.7791 632 25.1396
44.8963 690 26.2679
45.0136 722 26.8701
45.1308 768 27.7128
45.2481 756 27.4955
45.3654 719 26.8142
45.4827 704 26.533
45.6001 716 26.7582
45.7174 778 27.8927
45.8348 677 26.0192
45.9522 741 27.2213
46.0697 658 25.6515
46.1871 617 24.8395
46.3046 650 25.4951
46.422 667 25.8263
46.5395 678 26.0384
46.657 767 27.6948
46.7745 730 27.0185
46.892 767 27.6948
47.0096 764 27.6405
47.1271 730 27.0185
47.2446 760 27.5681
47.3622 781 27.9464
47.4797 740 27.2029
47.5973 679 26.0576
47.7149 699 26.4386
47.8324 635 25.1992
47.95 599 24.4745
48.0675 591 24.3105
48.1851 601 24.5153
48.3027 607 24.6374
48.4202 638 25.2587
