
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1955 44.2154
24.5822 1847 42.9767
24.6984 1821 42.6732
24.8146 1958 44.2493
24.9309 1983 44.5309
25.0472 1917 43.7836
25.1636 2007 44.7996
25.28 1953 44.1928
25.3965 2027 45.0222
25.513 1963 44.3058
25.6296 2067 45.4643
25.7462 2163 46.5081
25.8628 2057 45.3542
25.9795 2074 45.5412
26.0962 2021 44.9555
26.213 2004 44.7661
26.3298 2062 45.4093
26.4466 1975 44.441
26.5635 1845 42.9535
26.6804 1654 40.6694
26.7973 1653 40.6571
26.9143 1638 40.4722
27.0313 1767 42.0357
27.1483 1943 44.0795
27.2653 1963 44.3058
27.3824 2001 44.7325
27.4996 2053 45.31
27.6167 1981 44.5084
27.7339 1985 44.5533
27.8511 2014 44.8776
27.9683 1916 43.7721
28.0855 1909 43.6921
28.2028 1975 44.441
28.3201 1910 43.7035
28.4374 1937 44.0114
28.5547 1906 43.6578
28.6721 1933 43.9659
28.7894 1994 44.6542
28.9068 1943 44.0795
29.0242 2011 44.8442
29.1416 1999 44.7102
29.259 1978 44.4747
29.3764 1966 44.3396
29.4939 1983 44.5309
29.6113 2000 44.7214
29.7288 1959 44.2606
29.8463 1931 43.9431
29.9638 1875 43.3013
30.0812 1772 42.0951
30.1987 1652 40.6448
30.3162 1637 40.4599
30.4337 1564 39.5474
30.5512 1657 40.7063
30.6687 1842 42.9185
30.7862 1838 42.8719
30.9037 1936 44
31.0212 1992 44.6318
31.1387 2042 45.1885
31.2562 2010 44.833
31.3737 2004 44.7661
31.4912 1977 44.4635
31.6087 1846 42.9651
31.7262 1978 44.4747
31.8436 2016 44.8999
31.9611 1995 44.6654
32.0785 1932 43.9545
32.1959 1968 44.3621
32.3134 1892 43.4971
32.4308 1973 44.4185
32.5482 2011 44.8442
32.6655 2012 44.8553
32.7829 2023 44.9778
32.9002 1966 44.3396
33.0176 1995 44.6654
33.1349 1948 44.1362
33.2522 2035 45.111
33.3694 1974 44.4297
33.4867 2002 44.7437
33.6039 1901 43.6005
33.7211 1777 42.1545
33.8383 1686 41.0609
33.9554 1562 39.5221
34.0725 1591 39.8873
34.1896 1800 42.4264
34.3067 1824 42.7083
34.4237 1800 42.4264
34.5407 1980 44.4972
34.6577 2067 45.4643
34.7746 2107 45.9021
34.8915 2028 45.0333
35.0084 2041 45.1774
35.1252 1907 43.6692
35.242 2018 44.9222
35.3587 1949 44.1475
35.4755 1963 44.3058
35.5921 1969 44.3734
35.7088 2011 44.8442
35.8254 1968 44.3621
35.9419 2081 45.618
36.0584 1894 43.5201
36.1749 1970 44.3847
36.2913 1970 44.3847
36.4077 1957 44.238
36.524 2052 45.299
36.6403 2039 45.1553
36.7565 2045 45.2217
36.8727 2008 44.8107
36.9889 1964 44.317
37.1049 1945 44.1022
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1693 41.1461
41.8602 1754 41.8808
41.9765 1723 41.509
42.0928 1701 41.2432
42.2091 1812 42.5676
42.3255 1786 42.2611
42.4419 1716 41.4246
42.5584 1466 38.2884
42.675 1380 37.1484
42.7915 1351 36.756
42.9081 1473 38.3797
43.0248 1572 39.6485
43.1415 1630 40.3733
43.2582 1665 40.8044
43.375 1797 42.391
43.4918 1794 42.3556
43.6087 1832 42.8019
43.7256 1833 42.8135
43.8425 1752 41.8569
43.9595 1655 40.6817
44.0765 1690 41.1096
44.1935 1693 41.1461
44.3106 1666 40.8167
44.4277 1600 40
44.5448 1599 39.9875
44.6619 1565 39.5601
44.7791 1584 39.7995
44.8963 1666 40.8167
45.0136 1649 40.6079
45.1308 1585 39.8121
45.2481 1585 39.8121
45.3654 1597 39.9625
45.4827 1581 39.7618
45.6001 1560 39.4968
45.7174 1575 39.6863
45.8348 1579 39.7366
45.9522 1481 38.4838
46.0697 1410 37.55
46.1871 1318 36.3043
46.3046 1164 34.1174
46.422 1193 34.5398
46.5395 1256 35.4401
46.657 1372 37.0405
46.7745 1395 37.3497
46.892 1482 38.4968
47.0096 1517 38.9487
