
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4475 66.8954
15.1581 4586 67.72
15.2755 4466 66.8281
15.3927 4540 67.3795
15.51 4458 66.7683
15.6273 4421 66.4906
15.7445 4229 65.0308
15.8617 4161 64.5058
15.9789 4169 64.5678
16.0961 4014 63.3561
16.2132 4043 63.5846
16.3304 4036 63.5295
16.4475 3920 62.6099
16.5646 3879 62.2816
16.6816 3644 60.3656
16.7986 3944 62.8013
16.9156 3673 60.6053
17.0326 3714 60.9426
17.1496 3786 61.5305
17.2665 3633 60.2744
17.3833 3651 60.4235
17.5002 3650 60.4152
17.617 3753 61.2617
17.7338 3689 60.7371
17.8505 3723 61.0164
17.9672 3745 61.1964
18.0839 3800 61.6441
18.2005 3845 62.0081
18.3171 3846 62.0161
18.4337 3857 62.1048
18.5502 3661 60.5062
18.6666 3687 60.7207
18.7831 3739 61.1474
18.8994 3596 59.9667
19.0158 3502 59.1777
19.1321 3432 58.5833
19.2483 3282 57.2887
19.3645 3149 56.116
19.4806 3051 55.2359
19.5967 2925 54.0833
19.7128 2807 52.9811
19.8288 2705 52.0096
19.9447 2394 48.9285
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1536 39.1918
24.5822 1790 42.3084
24.6984 1984 44.5421
24.8146 2241 47.3392
24.9309 2457 49.5681
25.0472 2888 53.7401
25.1636 3101 55.6866
25.28 3614 60.1166
25.3965 3707 60.8851
25.513 3813 61.7495
25.6296 3954 62.8808
25.7462 4100 64.0312
25.8628 4001 63.2535
25.9795 4006 63.293
26.0962 3968 62.9921
26.213 4030 63.4823
26.3298 3686 60.7124
26.4466 3666 60.5475
26.5635 3582 59.8498
26.6804 3542 59.5147
26.7973 3391 58.2323
26.9143 3358 57.9483
27.0313 3292 57.376
27.1483 3357 57.9396
27.2653 3315 57.576
27.3824 3356 57.931
27.4996 3523 59.3549
27.6167 3417 58.4551
27.7339 3447 58.7112
27.8511 3318 57.6021
27.9683 3339 57.7841
28.0855 3552 59.5987
28.2028 3678 60.6465
28.3201 3528 59.397
28.4374 3463 58.8473
28.5547 3449 58.7282
28.6721 3445 58.6941
28.7894 3382 58.155
28.9068 3576 59.7997
29.0242 3580 59.8331
29.1416 3573 59.7746
29.259 3558 59.649
29.3764 3460 58.8218
29.4939 3437 58.6259
29.6113 3477 58.9661
29.7288 3360 57.9655
29.8463 3336 57.7581
29.9638 3242 56.9386
30.0812 3283 57.2975
30.1987 3252 57.0263
30.3162 3252 57.0263
30.4337 3326 57.6715
30.5512 3337 57.7668
30.6687 3307 57.5065
30.7862 3265 57.1402
30.9037 3358 57.9483
31.0212 3612 60.0999
31.1387 3467 58.8812
31.2562 3382 58.155
31.3737 3360 57.9655
31.4912 3401 58.3181
31.6087 3428 58.5491
31.7262 3528 59.397
31.8436 3348 57.8619
31.9611 3164 56.2494
32.0785 3212 56.6745
32.1959 3151 56.1338
32.3134 3215 56.701
32.4308 3113 55.7943
32.5482 3170 56.3028
32.6655 3118 55.8391
32.7829 3059 55.3082
32.9002 3074 55.4437
33.0176 3027 55.0182
33.1349 3143 56.0625
33.2522 3013 54.8908
33.3694 3040 55.1362
33.4867 3150 56.1249
33.6039 3051 55.2359
33.7211 3030 55.0454
33.8383 3132 55.9643
33.9554 3113 55.7943
34.0725 3168 56.285
34.1896 3025 55
34.3067 3099 55.6687
34.4237 3004 54.8088
34.5407 3151 56.1338
34.6577 3302 57.463
34.7746 3137 56.0089
34.8915 2992 54.6992
35.0084 2866 53.535
35.1252 3083 55.5248
35.242 3174 56.3383
35.3587 3202 56.5862
35.4755 3151 56.1338
35.5921 2952 54.3323
35.7088 2942 54.2402
35.8254 2806 52.9717
35.9419 2885 53.7122
36.0584 2892 53.7773
36.1749 2801 52.9245
36.2913 2844 53.3292
36.4077 2932 54.1479
36.524 2749 52.4309
36.6403 2644 51.4198
36.7565 2441 49.4065
36.8727 2389 48.8774
36.9889 2224 47.1593
37.1049 2063 45.4203
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1213 34.8281
41.8602 1478 38.4448
41.9765 1756 41.9047
42.0928 1848 42.9884
42.2091 2136 46.2169
42.3255 2272 47.6655
42.4419 2439 49.3862
42.5584 2402 49.0102
42.675 2335 48.3218
42.7915 2393 48.9183
42.9081 2334 48.3115
43.0248 2264 47.5815
43.1415 2207 46.9787
43.2582 2195 46.8508
43.375 2394 48.9285
43.4918 2413 49.1223
43.6087 2347 48.4458
43.7256 2228 47.2017
43.8425 2264 47.5815
43.9595 2254 47.4763
44.0765 2332 48.2908
44.1935 2302 47.9792
44.3106 2348 48.4562
44.4277 2193 46.8295
44.5448 2165 46.5296
44.6619 2078 45.5851
44.7791 2182 46.7119
44.8963 2185 46.744
45.0136 2192 46.8188
45.1308 2318 48.1456
45.2481 2343 48.4045
45.3654 2449 49.4874
45.4827 2372 48.7032
