
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 326609 571.497
24.5822 329338 573.88
24.6984 331833 576.049
24.8146 338466 581.778
24.9309 350227 591.8
25.0472 357963 598.3
25.1636 367007 605.811
25.28 370768 608.907
25.3965 374173 611.697
25.513 372271 610.14
25.6296 375852 613.068
25.7462 374355 611.846
25.8628 370230 608.465
25.9795 368518 607.057
26.0962 363315 602.756
26.213 363175 602.64
26.3298 353495 594.554
26.4466 350507 592.036
26.5635 343084 585.734
26.6804 333814 577.766
26.7973 320533 566.156
26.9143 310817 557.51
27.0313 299916 547.646
27.1483 298368 546.231
27.2653 297403 545.347
27.3824 295791 543.867
27.4996 290222 538.723
27.6167 282640 531.639
27.7339 268788 518.448
27.8511 256988 506.94
27.9683 251365 501.363
28.0855 245597 495.577
28.2028 248302 498.299
28.3201 244820 494.793
28.4374 254071 504.055
28.5547 259796 509.702
28.6721 267038 516.757
28.7894 271061 520.635
28.9068 272564 522.077
29.0242 270702 520.29
29.1416 269498 519.132
29.259 269283 518.925
29.3764 268219 517.899
29.4939 265192 514.968
29.6113 265223 514.998
29.7288 264161 513.966
29.8463 261939 511.8
29.9638 262873 512.711
30.0812 258813 508.737
30.1987 254715 504.693
30.3162 248612 498.61
30.4337 242316 492.256
30.5512 236168 485.971
30.6687 232519 482.202
30.7862 235722 485.512
30.9037 234620 484.376
31.0212 238921 488.795
31.1387 236598 486.413
31.2562 229584 479.149
31.3737 223345 472.594
31.4912 217973 466.876
31.6087 215883 464.632
31.7262 216445 465.236
31.8436 220708 469.796
31.9611 228801 478.331
32.0785 235562 485.347
32.1959 240939 490.855
32.3134 245313 495.291
32.4308 246333 496.319
32.5482 246952 496.943
32.6655 246975 496.966
32.7829 244703 494.675
32.9002 246062 496.046
33.0176 245068 495.043
33.1349 245945 495.928
33.2522 244292 494.259
33.3694 246509 496.497
33.4867 244061 494.025
33.6039 244871 494.844
33.7211 243314 493.269
33.8383 240772 490.685
33.9554 236862 486.685
34.0725 229630 479.197
34.1896 223086 472.32
34.3067 219506 468.515
34.4237 217998 466.903
34.5407 218221 467.141
34.6577 221964 471.131
34.7746 219306 468.301
34.8915 217313 466.168
35.0084 209404 457.607
35.1252 204934 452.696
35.242 202376 449.862
35.3587 203838 451.484
35.4755 206074 453.954
35.5921 214239 462.86
35.7088 221497 470.635
35.8254 226739 476.171
35.9419 232905 482.602
36.0584 233283 482.994
36.1749 233308 483.02
36.2913 233761 483.488
36.4077 233247 482.957
36.524 232172 481.842
36.6403 231829 481.486
36.7565 232301 481.976
36.8727 231678 481.329
36.9889 229889 479.467
37.1049 226256 475.664
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 183919 428.858
41.8602 188222 433.846
41.9765 188902 434.629
42.0928 189055 434.805
42.2091 189740 435.592
42.3255 189912 435.789
42.4419 190229 436.152
42.5584 190607 436.586
42.675 189332 435.123
42.7915 186296 431.62
42.9081 178973 423.052
43.0248 174166 417.332
43.1415 170548 412.975
43.2582 170496 412.912
43.375 172249 415.029
43.4918 175937 419.448
43.6087 171836 414.531
43.7256 166623 408.195
43.8425 159833 399.791
43.9595 154757 393.392
44.0765 154300 392.81
44.1935 155884 394.821
44.3106 160361 400.451
44.4277 164843 406.009
44.5448 167643 409.442
44.6619 168384 410.346
44.7791 167616 409.409
44.8963 165892 407.298
45.0136 164236 405.26
45.1308 162859 403.558
45.2481 160845 401.055
45.3654 159331 399.163
45.4827 157976 397.462
45.6001 157258 396.558
45.7174 154987 393.684
45.8348 154638 393.24
45.9522 153421 391.69
46.0697 151066 388.672
46.1871 149848 387.102
46.3046 147077 383.506
46.422 143927 379.377
46.5395 138633 372.335
46.657 133343 365.162
46.7745 129342 359.641
46.892 129345 359.646
47.0096 129725 360.174
47.1271 131646 362.831
47.2446 129294 359.575
47.3622 123487 351.407
47.4797 118671 344.487
47.5973 115883 340.416
47.7149 115666 340.097
47.8324 118242 343.863
47.95 122072 349.388
48.0675 123957 352.075
48.1851 123915 352.016
48.3027 124156 352.358
48.4202 123816 351.875
