
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 148622 385.515
15.1581 154881 393.549
15.2755 162102 402.619
15.3927 165306 406.578
15.51 165588 406.925
15.6273 164595 405.703
15.7445 162195 402.734
15.8617 161604 402
15.9789 160810 401.011
16.0961 159490 399.362
16.2132 158638 398.294
16.3304 159642 399.552
16.4475 163737 404.644
16.5646 169540 411.752
16.6816 176321 419.906
16.7986 183878 428.81
16.9156 188236 433.862
17.0326 187438 432.941
17.1496 186995 432.429
17.2665 187197 432.663
17.3833 185553 430.759
17.5002 181739 426.309
17.617 174883 418.19
17.7338 167794 409.627
17.8505 161802 402.246
17.9672 158862 398.575
18.0839 162908 403.619
18.2005 168288 410.229
18.3171 171859 414.559
18.4337 174608 417.861
18.5502 178261 422.21
18.6666 181934 426.537
18.7831 183949 428.893
18.8994 183853 428.781
19.0158 180010 424.276
19.1321 176840 420.523
19.2483 169372 411.548
19.3645 159966 399.957
19.4806 149630 386.82
19.5967 139247 373.158
19.7128 129035 359.214
19.8288 117648 342.999
19.9447 108051 328.711
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 71739 267.841
24.5822 87078 295.09
24.6984 97360 312.026
24.8146 106119 325.759
24.9309 114781 338.793
25.0472 124737 353.181
25.1636 135864 368.597
25.28 147557 384.131
25.3965 158591 398.235
25.513 170930 413.437
25.6296 180910 425.335
25.7462 186937 432.362
25.8628 191304 437.383
25.9795 194966 441.55
26.0962 194710 441.26
26.213 188047 433.644
26.3298 178656 422.677
26.4466 169872 412.155
26.5635 164012 404.984
26.6804 164132 405.132
26.7973 168638 410.656
26.9143 173633 416.693
27.0313 175488 418.913
27.1483 180256 424.566
27.2653 183750 428.661
27.3824 185700 430.929
27.4996 186007 431.285
27.6167 183703 428.606
27.7339 180077 424.355
27.8511 175914 419.421
27.9683 171789 414.474
28.0855 167287 409.007
28.2028 162647 403.295
28.3201 155517 394.356
28.4374 150925 388.491
28.5547 151609 389.37
28.6721 155707 394.597
28.7894 162231 402.779
28.9068 171291 413.873
29.0242 178994 423.077
29.1416 184311 429.315
29.259 187380 432.874
29.3764 186722 432.113
29.4939 186183 431.489
29.6113 181839 426.426
29.7288 175618 419.068
29.8463 166421 407.947
29.9638 159759 399.699
30.0812 154557 393.137
30.1987 155292 394.071
30.3162 159853 399.816
30.4337 164146 405.149
30.5512 168194 410.115
30.6687 171706 414.374
30.7862 173776 416.864
30.9037 176895 420.589
31.0212 178565 422.57
31.1387 178626 422.642
31.2562 175042 418.38
31.3737 171800 414.488
31.4912 168209 410.133
31.6087 163679 404.573
31.7262 158774 398.465
31.8436 152655 390.711
31.9611 146675 382.982
32.0785 145507 381.454
32.1959 149921 387.196
32.3134 156862 396.058
32.4308 164544 405.64
32.5482 172648 415.509
32.6655 177217 420.971
32.7829 179896 424.141
32.9002 179114 423.219
33.0176 178664 422.687
33.1349 177834 421.704
33.2522 175395 418.802
33.3694 168238 410.168
33.4867 160882 401.101
33.6039 152262 390.208
33.7211 146663 382.966
33.8383 145554 381.515
33.9554 150877 388.429
34.0725 156110 395.108
34.1896 161330 401.659
34.3067 164513 405.602
34.4237 167321 409.049
34.5407 169256 411.407
34.6577 170620 413.062
34.7746 171129 413.677
34.8915 168618 410.631
35.0084 164634 405.751
35.1252 162889 403.595
35.242 158820 398.522
35.3587 154637 393.239
35.4755 149278 386.365
35.5921 143323 378.58
35.7088 138203 371.757
35.8254 139071 372.922
35.9419 143239 378.469
36.0584 147182 383.643
36.1749 151765 389.57
36.2913 154452 393.004
36.4077 156118 395.118
36.524 152827 390.931
36.6403 148486 385.339
36.7565 143995 379.467
36.8727 136873 369.964
36.9889 127981 357.744
37.1049 114976 339.081
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 78929 280.943
41.8602 88494 297.479
41.9765 96810 311.143
42.0928 102058 319.465
42.2091 101489 318.573
42.3255 100024 316.266
42.4419 97797 312.725
42.5584 98105 313.217
42.675 104615 323.442
42.7915 115871 340.398
42.9081 125766 354.635
43.0248 131907 363.19
43.1415 135611 368.254
43.2582 136838 369.916
43.375 139987 374.148
43.4918 141489 376.15
43.6087 142015 376.849
43.7256 138790 372.545
43.8425 138336 371.935
43.9595 135492 368.092
44.0765 133305 365.11
44.1935 129613 360.018
44.3106 124822 353.302
44.4277 117829 343.262
44.5448 112383 335.236
44.6619 113273 336.561
44.7791 118859 344.759
44.8963 124815 353.292
45.0136 133565 365.465
45.1308 141053 375.57
45.2481 142325 377.26
45.3654 143246 378.479
45.4827 143489 378.799
45.6001 142923 378.052
45.7174 140841 375.288
45.8348 132966 364.645
45.9522 124685 353.108
46.0697 118794 344.665
46.1871 114883 338.944
46.3046 117847 343.289
46.422 125727 354.58
46.5395 132301 363.732
46.657 136124 368.95
46.7745 138461 372.103
46.892 141798 376.561
47.0096 144122 379.634
47.1271 145408 381.324
