
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 49871 223.318
24.5822 50533 224.795
24.6984 50188 224.027
24.8146 50320 224.321
24.9309 49809 223.179
25.0472 49317 222.074
25.1636 48737 220.765
25.28 49032 221.432
25.3965 49979 223.56
25.513 51699 227.374
25.6296 53005 230.228
25.7462 55622 235.843
25.8628 56466 237.626
25.9795 57567 239.931
26.0962 57082 238.918
26.213 57666 240.137
26.3298 56456 237.605
26.4466 56216 237.099
26.5635 53623 231.566
26.6804 51217 226.312
26.7973 49381 222.218
26.9143 49471 222.421
27.0313 51743 227.471
27.1483 54000 232.379
27.2653 55392 235.355
27.3824 55895 236.421
27.4996 56459 237.611
27.6167 55762 236.14
27.7339 54944 234.401
27.8511 54173 232.751
27.9683 53651 231.627
28.0855 52361 228.825
28.2028 51234 226.349
28.3201 51436 226.795
28.4374 50067 223.757
28.5547 48707 220.697
28.6721 48281 219.729
28.7894 47949 218.973
28.9068 48244 219.645
29.0242 49948 223.49
29.1416 51248 226.38
29.259 52378 228.862
29.3764 53713 231.761
29.4939 54820 234.137
29.6113 54641 233.754
29.7288 55103 234.74
29.8463 54917 234.344
29.9638 53907 232.179
30.0812 51014 225.863
30.1987 48455 220.125
30.3162 46434 215.485
30.4337 47257 217.387
30.5512 49739 223.022
30.6687 51749 227.484
30.7862 52377 228.86
30.9037 54174 232.753
31.0212 55080 234.691
31.1387 54915 234.339
31.2562 54589 233.643
31.3737 54157 232.717
31.4912 53551 231.411
31.6087 52693 229.55
31.7262 51845 227.695
31.8436 51029 225.896
31.9611 49672 222.872
32.0785 48906 221.147
32.1959 47913 218.89
32.3134 47607 218.19
32.4308 48807 220.923
32.5482 49544 222.585
32.6655 50730 225.233
32.7829 52004 228.044
32.9002 53321 230.913
33.0176 54011 232.403
33.1349 54624 233.718
33.2522 53551 231.411
33.3694 55137 234.813
33.4867 54509 233.472
33.6039 53964 232.302
33.7211 50853 225.506
33.8383 47743 218.502
33.9554 45993 214.46
34.0725 46191 214.921
34.1896 47991 219.068
34.3067 50295 224.265
34.4237 52280 228.648
34.5407 53322 230.916
34.6577 54400 233.238
34.7746 54363 233.159
34.8915 53740 231.819
35.0084 53386 231.054
35.1252 52734 229.639
35.242 52492 229.111
35.3587 51514 226.967
35.4755 51311 226.519
35.5921 49669 222.865
35.7088 49401 222.263
35.8254 47977 219.037
35.9419 46691 216.081
36.0584 46949 216.677
36.1749 47794 218.618
36.2913 48764 220.826
36.4077 49892 223.365
36.524 51372 226.654
36.6403 52038 228.118
36.7565 53313 230.896
36.8727 53125 230.489
36.9889 53158 230.56
37.1049 52778 229.735
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 41940 204.793
41.8602 44114 210.033
41.9765 44977 212.078
42.0928 45476 213.251
42.2091 45453 213.197
42.3255 45477 213.253
42.4419 43220 207.894
42.5584 40534 201.331
42.675 38022 194.992
42.7915 37269 193.052
42.9081 38654 196.606
43.0248 40951 202.364
43.1415 42178 205.373
43.2582 43361 208.233
43.375 43881 209.478
43.4918 44153 210.126
43.6087 43715 209.081
43.7256 43810 209.308
43.8425 42539 206.25
43.9595 41367 203.389
44.0765 40650 201.618
44.1935 39963 199.907
44.3106 38572 196.398
44.4277 37198 192.868
44.5448 35936 189.568
44.6619 34264 185.105
44.7791 33502 183.036
44.8963 34107 184.681
45.0136 34121 184.719
45.1308 34964 186.987
45.2481 35685 188.905
45.3654 36504 191.06
45.4827 36850 191.964
45.6001 36330 190.604
45.7174 35862 189.373
45.8348 35482 188.367
45.9522 34347 185.329
46.0697 31646 177.893
46.1871 29553 171.91
46.3046 27979 167.269
46.422 28531 168.911
46.5395 30222 173.845
46.657 31348 177.054
46.7745 31959 178.771
46.892 32250 179.583
47.0096 32521 180.336
47.1271 32504 180.289
47.2446 32025 178.955
47.3622 31763 178.222
47.4797 30624 174.997
47.5973 30043 173.329
47.7149 29276 171.102
47.8324 28223 167.997
47.95 27339 165.345
48.0675 26841 163.832
48.1851 25204 158.758
48.3027 24408 156.231
48.4202 24558 156.71
