
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 936 30.5941
15.1581 991 31.4802
15.2755 1014 31.8434
15.3927 1039 32.2335
15.51 1042 32.28
15.6273 943 30.7083
15.7445 883 29.7153
15.8617 918 30.2985
15.9789 872 29.5296
16.0961 878 29.6311
16.2132 894 29.8998
16.3304 850 29.1548
16.4475 893 29.8831
16.5646 870 29.4958
16.6816 810 28.4605
16.7986 839 28.9655
16.9156 838 28.9482
17.0326 782 27.9643
17.1496 863 29.3769
17.2665 817 28.5832
17.3833 857 29.2746
17.5002 793 28.1603
17.617 807 28.4077
17.7338 785 28.0179
17.8505 832 28.8444
17.9672 803 28.3373
18.0839 819 28.6182
18.2005 849 29.1376
18.3171 817 28.5832
18.4337 852 29.189
18.5502 842 29.0172
18.6666 830 28.8097
18.7831 815 28.5482
18.8994 767 27.6948
19.0158 752 27.4226
19.1321 727 26.9629
19.2483 695 26.3629
19.3645 643 25.3574
19.4806 623 24.96
19.5967 646 25.4165
19.7128 637 25.2389
19.8288 648 25.4558
19.9447 601 24.5153
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 276 16.6132
24.5822 371 19.2614
24.6984 455 21.3307
24.8146 462 21.4942
24.9309 541 23.2594
25.0472 617 24.8395
25.1636 740 27.2029
25.28 713 26.7021
25.3965 842 29.0172
25.513 862 29.3598
25.6296 872 29.5296
25.7462 912 30.1993
25.8628 870 29.4958
25.9795 919 30.315
26.0962 848 29.1204
26.213 844 29.0517
26.3298 829 28.7924
26.4466 841 29
26.5635 739 27.1846
26.6804 780 27.9285
26.7973 737 27.1477
26.9143 724 26.9072
27.0313 754 27.4591
27.1483 802 28.3196
27.2653 774 27.8209
27.3824 779 27.9106
27.4996 705 26.5518
27.6167 800 28.2843
27.7339 716 26.7582
27.8511 736 27.1293
27.9683 694 26.3439
28.0855 747 27.3313
28.2028 727 26.9629
28.3201 700 26.4575
28.4374 722 26.8701
28.5547 746 27.313
28.6721 812 28.4956
28.7894 805 28.3725
28.9068 823 28.688
29.0242 789 28.0891
29.1416 810 28.4605
29.259 765 27.6586
29.3764 748 27.3496
29.4939 791 28.1247
29.6113 762 27.6043
29.7288 731 27.037
29.8463 732 27.0555
29.9638 758 27.5318
30.0812 733 27.074
30.1987 710 26.6458
30.3162 789 28.0891
30.4337 728 26.9815
30.5512 767 27.6948
30.6687 756 27.4955
30.7862 809 28.4429
30.9037 753 27.4408
31.0212 756 27.4955
31.1387 764 27.6405
31.2562 708 26.6083
31.3737 774 27.8209
31.4912 742 27.2397
31.6087 718 26.7955
31.7262 752 27.4226
31.8436 703 26.5141
31.9611 705 26.5518
32.0785 738 27.1662
32.1959 789 28.0891
32.3134 771 27.7669
32.4308 746 27.313
32.5482 720 26.8328
32.6655 682 26.1151
32.7829 710 26.6458
32.9002 680 26.0768
33.0176 695 26.3629
33.1349 624 24.98
33.2522 673 25.9422
33.3694 707 26.5895
33.4867 656 25.6125
33.6039 669 25.865
33.7211 672 25.923
33.8383 688 26.2298
33.9554 681 26.096
34.0725 689 26.2488
34.1896 730 27.0185
34.3067 712 26.6833
34.4237 730 27.0185
34.5407 658 25.6515
34.6577 683 26.1343
34.7746 730 27.0185
34.8915 685 26.1725
35.0084 688 26.2298
35.1252 708 26.6083
35.242 606 24.6171
35.3587 643 25.3574
35.4755 661 25.7099
35.5921 622 24.9399
35.7088 652 25.5343
35.8254 642 25.3377
35.9419 643 25.3574
36.0584 683 26.1343
36.1749 657 25.632
36.2913 652 25.5343
36.4077 601 24.5153
36.524 649 25.4755
36.6403 603 24.5561
36.7565 609 24.6779
36.8727 574 23.9583
36.9889 523 22.8692
37.1049 486 22.0454
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 283 16.8226
41.8602 304 17.4356
41.9765 362 19.0263
42.0928 413 20.3224
42.2091 454 21.3073
42.3255 492 22.1811
42.4419 513 22.6495
42.5584 534 23.1084
42.675 545 23.3452
42.7915 509 22.561
42.9081 544 23.3238
43.0248 562 23.7065
43.1415 574 23.9583
43.2582 528 22.9783
43.375 511 22.6053
43.4918 518 22.7596
43.6087 538 23.1948
43.7256 511 22.6053
43.8425 468 21.6333
43.9595 502 22.4054
44.0765 496 22.2711
44.1935 485 22.0227
44.3106 475 21.7945
44.4277 490 22.1359
44.5448 482 21.9545
44.6619 488 22.0907
44.7791 488 22.0907
44.8963 558 23.622
45.0136 534 23.1084
45.1308 568 23.8328
45.2481 538 23.1948
45.3654 539 23.2164
45.4827 582 24.1247
45.6001 555 23.5584
45.7174 548 23.4094
45.8348 555 23.5584
45.9522 550 23.4521
46.0697 547 23.388
46.1871 533 23.0868
46.3046 550 23.4521
46.422 543 23.3024
46.5395 544 23.3238
46.657 556 23.5797
46.7745 518 22.7596
46.892 511 22.6053
47.0096 501 22.383
47.1271 499 22.3383
47.2446 532 23.0651
47.3622 534 23.1084
