
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 999 31.607
15.1581 990 31.4643
15.2755 1095 33.0908
15.3927 1047 32.3574
15.51 922 30.3645
15.6273 940 30.6594
15.7445 914 30.2324
15.8617 955 30.9031
15.9789 918 30.2985
16.0961 909 30.1496
16.2132 919 30.315
16.3304 885 29.7489
16.4475 872 29.5296
16.5646 842 29.0172
16.6816 848 29.1204
16.7986 872 29.5296
16.9156 792 28.1425
17.0326 784 28
17.1496 830 28.8097
17.2665 788 28.0713
17.3833 844 29.0517
17.5002 906 30.0998
17.617 893 29.8831
17.7338 859 29.3087
17.8505 824 28.7054
17.9672 768 27.7128
18.0839 798 28.2489
18.2005 793 28.1603
18.3171 866 29.4279
18.4337 826 28.7402
18.5502 861 29.3428
18.6666 789 28.0891
18.7831 833 28.8617
18.8994 826 28.7402
19.0158 733 27.074
19.1321 715 26.7395
19.2483 705 26.5518
19.3645 646 25.4165
19.4806 625 25
19.5967 649 25.4755
19.7128 636 25.219
19.8288 652 25.5343
19.9447 562 23.7065
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 338 18.3848
24.5822 393 19.8242
24.6984 473 21.7486
24.8146 514 22.6716
24.9309 622 24.9399
25.0472 664 25.7682
25.1636 713 26.7021
25.28 755 27.4773
25.3965 846 29.0861
25.513 894 29.8998
25.6296 915 30.249
25.7462 954 30.8869
25.8628 911 30.1828
25.9795 910 30.1662
26.0962 920 30.3315
26.213 874 29.5635
26.3298 862 29.3598
26.4466 773 27.8029
26.5635 750 27.3861
26.6804 752 27.4226
26.7973 737 27.1477
26.9143 710 26.6458
27.0313 687 26.2107
27.1483 758 27.5318
27.2653 796 28.2135
27.3824 754 27.4591
27.4996 849 29.1376
27.6167 775 27.8388
27.7339 771 27.7669
27.8511 660 25.6905
27.9683 761 27.5862
28.0855 703 26.5141
28.2028 786 28.0357
28.3201 840 28.9828
28.4374 835 28.8964
28.5547 849 29.1376
28.6721 830 28.8097
28.7894 860 29.3258
28.9068 794 28.178
29.0242 798 28.2489
29.1416 819 28.6182
29.259 799 28.2666
29.3764 772 27.7849
29.4939 735 27.1109
29.6113 740 27.2029
29.7288 671 25.9037
29.8463 708 26.6083
29.9638 676 26
30.0812 699 26.4386
30.1987 662 25.7294
30.3162 638 25.2587
30.4337 718 26.7955
30.5512 683 26.1343
30.6687 742 27.2397
30.7862 803 28.3373
30.9037 810 28.4605
31.0212 792 28.1425
31.1387 781 27.9464
31.2562 727 26.9629
31.3737 683 26.1343
31.4912 700 26.4575
31.6087 705 26.5518
31.7262 794 28.178
31.8436 765 27.6586
31.9611 786 28.0357
32.0785 806 28.3901
32.1959 795 28.1957
32.3134 762 27.6043
32.4308 728 26.9815
32.5482 680 26.0768
32.6655 701 26.4764
32.7829 687 26.2107
32.9002 716 26.7582
33.0176 709 26.6271
33.1349 652 25.5343
33.2522 700 26.4575
33.3694 675 25.9808
33.4867 710 26.6458
33.6039 685 26.1725
33.7211 632 25.1396
33.8383 659 25.671
33.9554 665 25.7876
34.0725 670 25.8844
34.1896 656 25.6125
34.3067 693 26.3249
34.4237 724 26.9072
34.5407 737 27.1477
34.6577 763 27.6225
34.7746 732 27.0555
34.8915 706 26.5707
35.0084 641 25.318
35.1252 623 24.96
35.242 629 25.0799
35.3587 700 26.4575
35.4755 702 26.4953
35.5921 701 26.4764
35.7088 688 26.2298
35.8254 688 26.2298
35.9419 695 26.3629
36.0584 703 26.5141
36.1749 690 26.2679
36.2913 629 25.0799
36.4077 635 25.1992
36.524 625 25
36.6403 604 24.5764
36.7565 559 23.6432
36.8727 552 23.4947
36.9889 476 21.8174
37.1049 428 20.6882
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 292 17.088
41.8602 361 19
41.9765 404 20.0998
42.0928 448 21.166
42.2091 474 21.7715
42.3255 465 21.5639
42.4419 556 23.5797
42.5584 533 23.0868
42.675 532 23.0651
42.7915 530 23.0217
42.9081 553 23.516
43.0248 560 23.6643
43.1415 535 23.1301
43.2582 586 24.2074
43.375 543 23.3024
43.4918 558 23.622
43.6087 545 23.3452
43.7256 525 22.9129
43.8425 485 22.0227
43.9595 519 22.7816
44.0765 454 21.3073
44.1935 478 21.8632
44.3106 532 23.0651
44.4277 568 23.8328
44.5448 636 25.219
44.6619 572 23.9165
44.7791 556 23.5797
44.8963 540 23.2379
45.0136 551 23.4734
45.1308 577 24.0208
45.2481 564 23.7487
45.3654 556 23.5797
45.4827 569 23.8537
45.6001 600 24.4949
45.7174 565 23.7697
45.8348 568 23.8328
45.9522 564 23.7487
46.0697 553 23.516
46.1871 536 23.1517
46.3046 505 22.4722
46.422 511 22.6053
46.5395 477 21.8403
46.657 572 23.9165
46.7745 488 22.0907
46.892 565 23.7697
47.0096 579 24.0624
47.1271 558 23.622
47.2446 541 23.2594
47.3622 510 22.5832
47.4797 503 22.4277
