
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2031 45.0666
15.1581 2053 45.31
15.2755 2211 47.0213
15.3927 2180 46.6905
15.51 2265 47.592
15.6273 2149 46.3573
15.7445 2239 47.3181
15.8617 2134 46.1952
15.9789 2107 45.9021
16.0961 1918 43.795
16.2132 1918 43.795
16.3304 1936 44
16.4475 1968 44.3621
16.5646 1838 42.8719
16.6816 1884 43.4051
16.7986 1818 42.638
16.9156 1903 43.6234
17.0326 1816 42.6146
17.1496 1851 43.0232
17.2665 1665 40.8044
17.3833 1717 41.4367
17.5002 1703 41.2674
17.617 1813 42.5793
17.7338 1802 42.45
17.8505 1827 42.7434
17.9672 1810 42.5441
18.0839 1897 43.5546
18.2005 1881 43.3705
18.3171 1952 44.1814
18.4337 1926 43.8862
18.5502 2034 45.0999
18.6666 2002 44.7437
18.7831 2099 45.8148
18.8994 1998 44.699
19.0158 1970 44.3847
19.1321 1873 43.2782
19.2483 1752 41.8569
19.3645 1639 40.4846
19.4806 1469 38.3275
19.5967 1381 37.1618
19.7128 1261 35.5106
19.8288 1206 34.7275
19.9447 1056 32.4962
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 884 29.7321
24.5822 1000 31.6228
24.6984 994 31.5278
24.8146 1089 33
24.9309 1180 34.3511
25.0472 1310 36.1939
25.1636 1317 36.2905
25.28 1448 38.0526
25.3965 1572 39.6485
25.513 1637 40.4599
25.6296 1749 41.821
25.7462 1907 43.6692
25.8628 1928 43.909
25.9795 1953 44.1928
26.0962 1983 44.5309
26.213 1943 44.0795
26.3298 1889 43.4626
26.4466 1875 43.3013
26.5635 1837 42.8602
26.6804 1762 41.9762
26.7973 1793 42.3438
26.9143 1843 42.9302
27.0313 1866 43.1972
27.1483 1915 43.7607
27.2653 1918 43.795
27.3824 1976 44.4522
27.4996 1984 44.5421
27.6167 1956 44.2267
27.7339 1916 43.7721
27.8511 1884 43.4051
27.9683 1771 42.0833
28.0855 1640 40.4969
28.2028 1634 40.4228
28.3201 1509 38.8458
28.4374 1440 37.9473
28.5547 1481 38.4838
28.6721 1617 40.2119
28.7894 1636 40.4475
28.9068 1662 40.7676
29.0242 1726 41.5452
29.1416 1729 41.5812
29.259 1719 41.4608
29.3764 1796 42.3792
29.4939 1758 41.9285
29.6113 1803 42.4617
29.7288 1829 42.7668
29.8463 1728 41.5692
29.9638 1717 41.4367
30.0812 1707 41.3159
30.1987 1681 41
30.3162 1768 42.0476
30.4337 1808 42.5206
30.5512 1948 44.1362
30.6687 1852 43.0349
30.7862 1843 42.9302
30.9037 1906 43.6578
31.0212 1827 42.7434
31.1387 1883 43.3935
31.2562 1847 42.9767
31.3737 1825 42.72
31.4912 1646 40.5709
31.6087 1640 40.4969
31.7262 1515 38.923
31.8436 1472 38.3667
31.9611 1440 37.9473
32.0785 1438 37.921
32.1959 1546 39.3192
32.3134 1524 39.0384
32.4308 1638 40.4722
32.5482 1716 41.4246
32.6655 1680 40.9878
32.7829 1614 40.1746
32.9002 1682 41.0122
33.0176 1720 41.4729
33.1349 1666 40.8167
33.2522 1758 41.9285
33.3694 1758 41.9285
33.4867 1792 42.332
33.6039 1737 41.6773
33.7211 1628 40.3485
33.8383 1707 41.3159
33.9554 1714 41.4005
34.0725 1704 41.2795
34.1896 1774 42.1189
34.3067 1812 42.5676
34.4237 1804 42.4735
34.5407 1878 43.3359
34.6577 1752 41.8569
34.7746 1794 42.3556
34.8915 1817 42.6263
35.0084 1723 41.509
35.1252 1747 41.7971
35.242 1624 40.2989
35.3587 1605 40.0625
35.4755 1529 39.1024
35.5921 1449 38.0657
35.7088 1398 37.3898
35.8254 1434 37.8682
35.9419 1388 37.2559
36.0584 1465 38.2753
36.1749 1514 38.9102
36.2913 1562 39.5221
36.4077 1505 38.7943
36.524 1461 38.223
36.6403 1512 38.8844
36.7565 1486 38.5487
36.8727 1493 38.6394
36.9889 1373 37.054
37.1049 1278 35.7491
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 786 28.0357
41.8602 917 30.282
41.9765 952 30.8545
42.0928 1059 32.5423
42.2091 1106 33.2566
42.3255 1222 34.9571
42.4419 1133 33.6601
42.5584 1288 35.8887
42.675 1292 35.9444
42.7915 1433 37.855
42.9081 1555 39.4335
43.0248 1586 39.8246
43.1415 1551 39.3827
43.2582 1655 40.6817
43.375 1672 40.8901
43.4918 1637 40.4599
43.6087 1614 40.1746
43.7256 1645 40.5586
43.8425 1599 39.9875
43.9595 1620 40.2492
44.0765 1645 40.5586
44.1935 1579 39.7366
44.3106 1475 38.4057
44.4277 1373 37.054
44.5448 1325 36.4005
44.6619 1380 37.1484
44.7791 1388 37.2559
44.8963 1379 37.1349
45.0136 1475 38.4057
45.1308 1499 38.7169
45.2481 1600 40
45.3654 1521 39
45.4827 1563 39.5348
45.6001 1535 39.1791
45.7174 1610 40.1248
