
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8892 94.2974
15.1581 9273 96.2964
15.2755 9657 98.27
15.3927 9598 97.9694
15.51 9682 98.3972
15.6273 9420 97.0567
15.7445 9610 98.0306
15.8617 9590 97.9285
15.9789 9516 97.55
16.0961 9795 98.9697
16.2132 9898 99.4887
16.3304 10123 100.613
16.4475 10623 103.068
16.5646 10773 103.793
16.6816 11115 105.428
16.7986 11376 106.658
16.9156 11963 109.375
17.0326 12008 109.581
17.1496 12303 110.919
17.2665 12562 112.08
17.3833 12750 112.916
17.5002 12869 113.442
17.617 12867 113.433
17.7338 12782 113.058
17.8505 13062 114.289
17.9672 12907 113.609
18.0839 12334 111.059
18.2005 11744 108.37
18.3171 11767 108.476
18.4337 12132 110.145
18.5502 12900 113.578
18.6666 12713 112.752
18.7831 13326 115.438
18.8994 13248 115.1
19.0158 13134 114.604
19.1321 12650 112.472
19.2483 12545 112.004
19.3645 12289 110.856
19.4806 11861 108.908
19.5967 11759 108.439
19.7128 11666 108.009
19.8288 11274 106.179
19.9447 10379 101.877
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11648 107.926
24.5822 11968 109.398
24.6984 11654 107.954
24.8146 11520 107.331
24.9309 11771 108.494
25.0472 11503 107.252
25.1636 11749 108.393
25.28 11974 109.426
25.3965 12191 110.413
25.513 12745 112.894
25.6296 13092 114.42
25.7462 13375 115.65
25.8628 13908 117.932
25.9795 14114 118.802
26.0962 13960 118.152
26.213 13923 117.996
26.3298 13928 118.017
26.4466 13856 117.712
26.5635 13637 116.778
26.6804 13097 114.442
26.7973 12375 111.243
26.9143 12118 110.082
27.0313 12612 112.303
27.1483 13217 114.965
27.2653 13328 115.447
27.3824 13538 116.353
27.4996 13413 115.815
27.6167 13277 115.226
27.7339 13042 114.202
27.8511 12919 113.662
27.9683 12478 111.705
28.0855 12291 110.865
28.2028 12251 110.684
28.3201 11745 108.374
28.4374 11775 108.513
28.5547 11729 108.301
28.6721 11673 108.042
28.7894 11424 106.883
28.9068 11606 107.731
29.0242 11990 109.499
29.1416 12258 110.716
29.259 12619 112.334
29.3764 12838 113.305
29.4939 13076 114.35
29.6113 13402 115.767
29.7288 13559 116.443
29.8463 13604 116.636
29.9638 13423 115.858
30.0812 13065 114.302
30.1987 12482 111.723
30.3162 11834 108.784
30.4337 11518 107.322
30.5512 11450 107.005
30.6687 11969 109.403
30.7862 12636 112.41
30.9037 12636 112.41
31.0212 13053 114.25
31.1387 12920 113.666
31.2562 12801 113.142
31.3737 12258 110.716
31.4912 12351 111.135
31.6087 12131 110.141
31.7262 12143 110.195
31.8436 11648 107.926
31.9611 11634 107.861
32.0785 11395 106.747
32.1959 11316 106.377
32.3134 11285 106.231
32.4308 11332 106.452
32.5482 11759 108.439
32.6655 11957 109.348
32.7829 12183 110.377
32.9002 12592 112.214
33.0176 12776 113.031
33.1349 13317 115.399
33.2522 13236 115.048
33.3694 12945 113.776
33.4867 13416 115.827
33.6039 13070 114.324
33.7211 12987 113.961
33.8383 12386 111.292
33.9554 11901 109.092
34.0725 11055 105.143
34.1896 10849 104.159
34.3067 11349 106.532
34.4237 11848 108.849
34.5407 12173 110.331
34.6577 12212 110.508
34.7746 12537 111.969
34.8915 12306 110.932
35.0084 12210 110.499
35.1252 11872 108.959
35.242 11809 108.669
35.3587 11583 107.624
35.4755 11329 106.438
35.5921 11359 106.579
35.7088 11233 105.986
35.8254 11085 105.285
35.9419 10766 103.759
36.0584 10583 102.874
36.1749 10984 104.805
36.2913 11098 105.347
36.4077 11357 106.569
36.524 11516 107.313
36.6403 11862 108.913
36.7565 12218 110.535
36.8727 12407 111.387
36.9889 12525 111.915
37.1049 12260 110.725
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8811 93.8669
41.8602 9456 97.242
41.9765 9988 99.94
42.0928 10206 101.025
42.2091 10444 102.196
42.3255 10187 100.931
42.4419 10150 100.747
42.5584 10253 101.257
42.675 10053 100.265
42.7915 9315 96.5142
42.9081 8863 94.1435
43.0248 8422 91.7715
43.1415 8704 93.2952
43.2582 9119 95.4935
43.375 9482 97.3756
43.4918 9618 98.0714
43.6087 9677 98.3717
43.7256 9514 97.5397
43.8425 9604 98
43.9595 9244 96.1457
44.0765 9063 95.1998
44.1935 8874 94.2019
44.3106 8665 93.086
44.4277 8328 91.2579
44.5448 8164 90.3549
44.6619 7959 89.2132
44.7791 7558 86.9368
44.8963 7462 86.3829
45.0136 7166 84.6522
45.1308 7136 84.4748
45.2481 7514 86.6833
45.3654 7705 87.7781
45.4827 7707 87.7895
45.6001 7926 89.0281
45.7174 7984 89.3532
45.8348 7923 89.0112
45.9522 8040 89.666
46.0697 7788 88.2496
46.1871 7632 87.3613
46.3046 7416 86.1162
46.422 6845 82.7345
46.5395 6454 80.3368
46.657 6340 79.6241
46.7745 6535 80.8393
