
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3751 61.2454
24.5822 3846 62.0161
24.6984 3836 61.9355
24.8146 3974 63.0397
24.9309 3937 62.7455
25.0472 4129 64.2573
25.1636 4027 63.4586
25.28 4128 64.2495
25.3965 4140 64.3428
25.513 4060 63.7181
25.6296 4133 64.2884
25.7462 4106 64.0781
25.8628 4013 63.3482
25.9795 3830 61.887
26.0962 3927 62.6658
26.213 3863 62.153
26.3298 3636 60.2993
26.4466 3752 61.2536
26.5635 3662 60.5145
26.6804 3746 61.2046
26.7973 3610 60.0833
26.9143 3576 59.7997
27.0313 3380 58.1378
27.1483 3311 57.5413
27.2653 3241 56.9298
27.3824 3181 56.4004
27.4996 3264 57.1314
27.6167 3440 58.6515
27.7339 3584 59.8665
27.8511 3797 61.6198
27.9683 3836 61.9355
28.0855 3842 61.9839
28.2028 3992 63.1823
28.3201 3793 61.5873
28.4374 3918 62.5939
28.5547 3978 63.0714
28.6721 3868 62.1932
28.7894 3796 61.6117
28.9068 3745 61.1964
29.0242 3773 61.4248
29.1416 3713 60.9344
29.259 3646 60.3821
29.3764 3612 60.0999
29.4939 3553 59.607
29.6113 3468 58.8897
29.7288 3506 59.2115
29.8463 3632 60.2661
29.9638 3634 60.2827
30.0812 3611 60.0916
30.1987 3600 60
30.3162 3610 60.0833
30.4337 3637 60.3075
30.5512 3461 58.8303
30.6687 3241 56.9298
30.7862 3310 57.5326
30.9037 3265 57.1402
31.0212 3420 58.4808
31.1387 3729 61.0655
31.2562 3805 61.6847
31.3737 3959 62.9206
31.4912 4023 63.4271
31.6087 4072 63.8122
31.7262 3961 62.9365
31.8436 3954 62.8808
31.9611 3831 61.8951
32.0785 3795 61.6036
32.1959 3680 60.663
32.3134 3623 60.1914
32.4308 3617 60.1415
32.5482 3574 59.7829
32.6655 3438 58.6345
32.7829 3501 59.1692
32.9002 3389 58.2151
33.0176 3311 57.5413
33.1349 3412 58.4123
33.2522 3456 58.7878
33.3694 3492 59.0931
33.4867 3436 58.6174
33.6039 3482 59.0085
33.7211 3493 59.1016
33.8383 3544 59.5315
33.9554 3771 61.4085
34.0725 3717 60.9672
34.1896 3621 60.1747
34.3067 3553 59.607
34.4237 3222 56.7627
34.5407 3200 56.5685
34.6577 3430 58.5662
34.7746 3399 58.3009
34.8915 3541 59.5063
35.0084 3525 59.3717
35.1252 3596 59.9667
35.242 3536 59.4643
35.3587 3648 60.3987
35.4755 3653 60.4401
35.5921 3610 60.0833
35.7088 3495 59.1185
35.8254 3488 59.0593
35.9419 3492 59.0931
36.0584 3459 58.8133
36.1749 3467 58.8812
36.2913 3413 58.4209
36.4077 3419 58.4722
36.524 3387 58.1979
36.6403 3252 57.0263
36.7565 3460 58.8218
36.8727 3273 57.2101
36.9889 3309 57.5239
37.1049 3171 56.3116
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2823 53.1319
41.8602 2909 53.9351
41.9765 3048 55.2087
42.0928 3046 55.1906
42.2091 3138 56.0179
42.3255 3006 54.827
42.4419 3001 54.7814
42.5584 3016 54.9181
42.675 3025 55
42.7915 2953 54.3415
42.9081 2826 53.1601
43.0248 2791 52.8299
43.1415 2566 50.6557
43.2582 2459 49.5883
43.375 2394 48.9285
43.4918 2565 50.6458
43.6087 2586 50.8527
43.7256 2767 52.6023
43.8425 2702 51.9808
43.9595 2843 53.3198
44.0765 2835 53.2447
44.1935 2814 53.0471
44.3106 2810 53.0094
44.4277 2827 53.1695
44.5448 2710 52.0577
44.6619 2676 51.7301
44.7791 2717 52.1249
44.8963 2824 53.1413
45.0136 2690 51.8652
45.1308 2669 51.6624
45.2481 2656 51.5364
45.3654 2704 52
45.4827 2622 51.2055
45.6001 2636 51.342
45.7174 2621 51.1957
45.8348 2504 50.04
45.9522 2524 50.2394
46.0697 2427 49.2646
46.1871 2336 48.3322
46.3046 2270 47.6445
46.422 2327 48.239
46.5395 2201 46.9148
46.657 2026 45.0111
46.7745 2011 44.8442
46.892 1899 43.5775
47.0096 1834 42.8252
