
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3240 56.921
15.1581 3329 57.6975
15.2755 3550 59.5819
15.3927 3634 60.2827
15.51 3532 59.4306
15.6273 3421 58.4893
15.7445 3367 58.0259
15.8617 3374 58.0861
15.9789 3504 59.1946
16.0961 3511 59.2537
16.2132 3320 57.6194
16.3304 3443 58.6771
16.4475 3467 58.8812
16.5646 3468 58.8897
16.6816 3446 58.7026
16.7986 3429 58.5577
16.9156 3608 60.0666
17.0326 3615 60.1249
17.1496 3479 58.983
17.2665 3631 60.2578
17.3833 3570 59.7495
17.5002 3562 59.6825
17.617 3647 60.3904
17.7338 3688 60.7289
17.8505 3656 60.4649
17.9672 3579 59.8247
18.0839 3611 60.0916
18.2005 3540 59.4979
18.3171 3633 60.2744
18.4337 3760 61.3188
18.5502 3838 61.9516
18.6666 3822 61.8223
18.7831 3912 62.546
18.8994 3874 62.2415
19.0158 3650 60.4152
19.1321 3617 60.1415
19.2483 3453 58.7622
19.3645 3373 58.0775
19.4806 3244 56.9561
19.5967 3270 57.1839
19.7128 2957 54.3783
19.8288 2817 53.0754
19.9447 2328 48.2494
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1982 44.5197
24.5822 2260 47.5395
24.6984 2527 50.2693
24.8146 2892 53.7773
24.9309 3048 55.2087
25.0472 3209 56.648
25.1636 3311 57.5413
25.28 3465 58.8643
25.3965 3593 59.9416
25.513 3693 60.7701
25.6296 3957 62.9047
25.7462 3898 62.434
25.8628 4017 63.3798
25.9795 4142 64.3584
26.0962 4129 64.2573
26.213 4225 65
26.3298 4089 63.9453
26.4466 4204 64.8383
26.5635 4155 64.4593
26.6804 4118 64.1716
26.7973 4069 63.7887
26.9143 4148 64.405
27.0313 4302 65.5896
27.1483 4351 65.9621
27.2653 4364 66.0606
27.3824 4475 66.8954
27.4996 4348 65.9394
27.6167 4441 66.6408
27.7339 4229 65.0308
27.8511 4202 64.8228
27.9683 4162 64.5136
28.0855 4176 64.622
28.2028 4126 64.2339
28.3201 4031 63.4902
28.4374 4108 64.0937
28.5547 3987 63.1427
28.6721 4012 63.3404
28.7894 3684 60.696
28.9068 3750 61.2372
29.0242 3758 61.3025
29.1416 3707 60.8851
29.259 3797 61.6198
29.3764 3848 62.0322
29.4939 3930 62.6897
29.6113 3991 63.1744
29.7288 4119 64.1794
29.8463 4057 63.6946
29.9638 4248 65.1767
30.0812 4185 64.6916
30.1987 4112 64.1249
30.3162 4028 63.4665
30.4337 4017 63.3798
30.5512 4312 65.6658
30.6687 4399 66.325
30.7862 4330 65.8027
30.9037 4517 67.2086
31.0212 4470 66.8581
31.1387 4384 66.2118
31.2562 4137 64.3195
31.3737 4229 65.0308
31.4912 4257 65.2457
31.6087 4284 65.4523
31.7262 4218 64.9461
31.8436 4277 65.3988
31.9611 4204 64.8383
32.0785 4056 63.6867
32.1959 3990 63.1664
32.3134 3828 61.8708
32.4308 3707 60.8851
32.5482 3777 61.4573
32.6655 3806 61.6928
32.7829 3920 62.6099
32.9002 3849 62.0403
33.0176 4112 64.1249
33.1349 4052 63.6553
33.2522 4086 63.9218
33.3694 4097 64.0078
33.4867 4124 64.2184
33.6039 4200 64.8074
33.7211 4040 63.561
33.8383 4209 64.8768
33.9554 4211 64.8922
34.0725 4168 64.56
34.1896 4274 65.3758
34.3067 4393 66.2797
34.4237 4362 66.0454
34.5407 4486 66.9776
34.6577 4371 66.1135
34.7746 4480 66.9328
34.8915 4422 66.4981
35.0084 4282 65.437
35.1252 4308 65.6354
35.242 4296 65.5439
35.3587 4357 66.0076
35.4755 4291 65.5057
35.5921 4348 65.9394
35.7088 4241 65.123
35.8254 3923 62.6339
35.9419 3931 62.6977
36.0584 3674 60.6135
36.1749 3538 59.4811
36.2913 3316 57.5847
36.4077 3326 57.6715
36.524 3206 56.6216
36.6403 3257 57.0701
36.7565 3220 56.745
36.8727 3298 57.4282
36.9889 3079 55.4887
37.1049 2864 53.5164
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1972 44.4072
41.8602 2122 46.0652
41.9765 2463 49.6286
42.0928 2721 52.1632
42.2091 2980 54.5894
42.3255 3171 56.3116
42.4419 3367 58.0259
42.5584 3600 60
42.675 3628 60.2329
42.7915 3702 60.8441
42.9081 3848 62.0322
43.0248 4074 63.8279
43.1415 4096 64
43.2582 4241 65.123
43.375 4505 67.1193
43.4918 4645 68.1542
43.6087 4518 67.2161
43.7256 4611 67.9043
43.8425 4358 66.0151
43.9595 4447 66.6858
44.0765 4435 66.5958
44.1935 4506 67.1267
44.3106 4458 66.7683
44.4277 4439 66.6258
44.5448 4366 66.0757
44.6619 4207 64.8614
44.7791 4040 63.561
44.8963 3671 60.5888
45.0136 3576 59.7997
45.1308 3438 58.6345
45.2481 3444 58.6856
45.3654 3437 58.6259
45.4827 3606 60.05
45.6001 3737 61.131
