
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5773 75.9803
15.1581 5959 77.1946
15.2755 6350 79.6869
15.3927 6220 78.867
15.51 6397 79.9812
15.6273 6204 78.7655
15.7445 5928 76.9935
15.8617 5952 77.1492
15.9789 5671 75.306
16.0961 5708 75.5513
16.2132 5376 73.3212
16.3304 5275 72.6292
16.4475 5038 70.9789
16.5646 4978 70.5549
16.6816 4796 69.2532
16.7986 4632 68.0588
16.9156 4543 67.4018
17.0326 4371 66.1135
17.1496 4304 65.6049
17.2665 4056 63.6867
17.3833 4153 64.4438
17.5002 4171 64.5833
17.617 4396 66.3023
17.7338 4277 65.3988
17.8505 4563 67.55
17.9672 4761 69
18.0839 4764 69.0217
18.2005 5035 70.9577
18.3171 4969 70.4911
18.4337 4964 70.4557
18.5502 4969 70.4911
18.6666 5192 72.0555
18.7831 5116 71.5262
18.8994 5147 71.7426
19.0158 4991 70.647
19.1321 4611 67.9043
19.2483 4461 66.7907
19.3645 4201 64.8151
19.4806 3998 63.2297
19.5967 3817 61.7819
19.7128 3582 59.8498
19.8288 3206 56.6216
19.9447 2871 53.5817
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2130 46.1519
24.5822 2431 49.3052
24.6984 2619 51.1762
24.8146 3069 55.3986
24.9309 3402 58.3267
25.0472 3758 61.3025
25.1636 4012 63.3404
25.28 4282 65.437
25.3965 4475 66.8954
25.513 4603 67.8454
25.6296 4729 68.7677
25.7462 4888 69.9142
25.8628 4882 69.8713
25.9795 4906 70.0428
26.0962 4917 70.1213
26.213 4843 69.5917
26.3298 4873 69.8069
26.4466 4868 69.7711
26.5635 4821 69.4334
26.6804 4828 69.4838
26.7973 4778 69.1231
26.9143 4758 68.9783
27.0313 4660 68.2642
27.1483 4573 67.624
27.2653 4873 69.8069
27.3824 4916 70.1142
27.4996 4925 70.1783
27.6167 4800 69.282
27.7339 4783 69.1592
27.8511 4659 68.2569
27.9683 4592 67.7643
28.0855 4508 67.1416
28.2028 4644 68.1469
28.3201 4670 68.3374
28.4374 4642 68.1322
28.5547 4662 68.2788
28.6721 4747 68.8985
28.7894 4917 70.1213
28.9068 4831 69.5054
29.0242 4735 68.8113
29.1416 4739 68.8404
29.259 4510 67.1565
29.3764 4485 66.9701
29.4939 4500 67.082
29.6113 4621 67.9779
29.7288 4659 68.2569
29.8463 4628 68.0294
29.9638 4630 68.0441
30.0812 4694 68.5128
30.1987 4771 69.0724
30.3162 4767 69.0435
30.4337 4761 69
30.5512 4625 68.0074
30.6687 4738 68.8331
30.7862 4766 69.0362
30.9037 4866 69.7567
31.0212 4929 70.2068
31.1387 5084 71.3022
31.2562 4963 70.4486
31.3737 4778 69.1231
31.4912 4764 69.0217
31.6087 4733 68.7968
31.7262 4815 69.3902
31.8436 4797 69.2604
31.9611 4856 69.685
32.0785 4826 69.4694
32.1959 4853 69.6635
32.3134 4852 69.6563
32.4308 4752 68.9348
32.5482 4803 69.3037
32.6655 4735 68.8113
32.7829 4711 68.6367
32.9002 4543 67.4018
33.0176 4687 68.4617
33.1349 4589 67.7422
33.2522 4592 67.7643
33.3694 4711 68.6367
33.4867 4750 68.9202
33.6039 4712 68.644
33.7211 4849 69.6348
33.8383 4764 69.0217
33.9554 4755 68.9565
34.0725 4702 68.5711
34.1896 4754 68.9493
34.3067 4769 69.0579
34.4237 4835 69.5342
34.5407 4995 70.6753
34.6577 5246 72.4293
34.7746 5010 70.7814
34.8915 5007 70.7602
35.0084 4997 70.6895
35.1252 4826 69.4694
35.242 4896 69.9714
35.3587 4817 69.4046
35.4755 4702 68.5711
35.5921 4843 69.5917
35.7088 4619 67.9632
35.8254 4835 69.5342
35.9419 4956 70.3989
36.0584 4748 68.9057
36.1749 4838 69.5557
36.2913 4669 68.3301
36.4077 4444 66.6633
36.524 4180 64.6529
36.6403 4037 63.5374
36.7565 3741 61.1637
36.8727 3569 59.7411
36.9889 3159 56.205
37.1049 3107 55.7405
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2684 51.8073
41.8602 2943 54.2494
41.9765 3533 59.439
42.0928 3614 60.1166
42.2091 3958 62.9126
42.3255 4215 64.923
42.4419 4283 65.4446
42.5584 4370 66.106
42.675 4363 66.053
42.7915 4334 65.8331
42.9081 4463 66.8057
43.0248 4573 67.624
43.1415 4604 67.8528
43.2582 4640 68.1175
43.375 4951 70.3633
43.4918 4971 70.5053
43.6087 5136 71.6659
43.7256 5147 71.7426
43.8425 5098 71.4003
43.9595 5246 72.4293
44.0765 5166 71.8749
44.1935 5226 72.2911
44.3106 5400 73.4847
44.4277 5454 73.8512
44.5448 5578 74.686
44.6619 5718 75.6175
44.7791 5909 76.87
44.8963 6038 77.7046
45.0136 6284 79.2717
45.1308 6527 80.7899
45.2481 6715 81.9451
45.3654 6746 82.134
45.4827 6941 83.3127
