
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1080 32.8634
15.1581 1115 33.3916
15.2755 1126 33.5559
15.3927 1130 33.6155
15.51 1096 33.1059
15.6273 1065 32.6343
15.7445 1085 32.9393
15.8617 1069 32.6956
15.9789 1070 32.7109
16.0961 1053 32.45
16.2132 1048 32.3728
16.3304 970 31.1448
16.4475 976 31.241
16.5646 997 31.5753
16.6816 984 31.3688
16.7986 932 30.5287
16.9156 1012 31.8119
17.0326 971 31.1609
17.1496 965 31.0644
17.2665 924 30.3974
17.3833 953 30.8707
17.5002 947 30.7734
17.617 989 31.4484
17.7338 946 30.7571
17.8505 990 31.4643
17.9672 969 31.1288
18.0839 943 30.7083
18.2005 956 30.9192
18.3171 1005 31.7017
18.4337 973 31.1929
18.5502 966 31.0805
18.6666 968 31.1127
18.7831 936 30.5941
18.8994 947 30.7734
19.0158 861 29.3428
19.1321 894 29.8998
19.2483 831 28.8271
19.3645 842 29.0172
19.4806 789 28.0891
19.5967 786 28.0357
19.7128 700 26.4575
19.8288 640 25.2982
19.9447 603 24.5561
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 398 19.9499
24.5822 493 22.2036
24.6984 492 22.1811
24.8146 549 23.4307
24.9309 637 25.2389
25.0472 683 26.1343
25.1636 761 27.5862
25.28 824 28.7054
25.3965 882 29.6985
25.513 992 31.496
25.6296 1008 31.749
25.7462 998 31.5911
25.8628 942 30.692
25.9795 1021 31.9531
26.0962 1037 32.2025
26.213 1018 31.9061
26.3298 977 31.257
26.4466 883 29.7153
26.5635 871 29.5127
26.6804 877 29.6142
26.7973 794 28.178
26.9143 813 28.5132
27.0313 799 28.2666
27.1483 811 28.4781
27.2653 841 29
27.3824 857 29.2746
27.4996 949 30.8058
27.6167 897 29.95
27.7339 797 28.2312
27.8511 792 28.1425
27.9683 846 29.0861
28.0855 917 30.282
28.2028 898 29.9666
28.3201 900 30
28.4374 829 28.7924
28.5547 843 29.0345
28.6721 806 28.3901
28.7894 831 28.8271
28.9068 923 30.3809
29.0242 806 28.3901
29.1416 912 30.1993
29.259 869 29.4788
29.3764 868 29.4618
29.4939 879 29.6479
29.6113 891 29.8496
29.7288 867 29.4449
29.8463 821 28.6531
29.9638 816 28.5657
30.0812 872 29.5296
30.1987 826 28.7402
30.3162 837 28.931
30.4337 806 28.3901
30.5512 829 28.7924
30.6687 782 27.9643
30.7862 825 28.7228
30.9037 880 29.6648
31.0212 908 30.133
31.1387 857 29.2746
31.2562 863 29.3769
31.3737 848 29.1204
31.4912 899 29.9833
31.6087 951 30.8383
31.7262 842 29.0172
31.8436 852 29.189
31.9611 792 28.1425
32.0785 797 28.2312
32.1959 793 28.1603
32.3134 775 27.8388
32.4308 781 27.9464
32.5482 772 27.7849
32.6655 815 28.5482
32.7829 803 28.3373
32.9002 798 28.2489
33.0176 781 27.9464
33.1349 770 27.7489
33.2522 761 27.5862
33.3694 816 28.5657
33.4867 763 27.6225
33.6039 793 28.1603
33.7211 767 27.6948
33.8383 778 27.8927
33.9554 821 28.6531
34.0725 751 27.4044
34.1896 732 27.0555
34.3067 734 27.0924
34.4237 782 27.9643
34.5407 759 27.55
34.6577 827 28.7576
34.7746 817 28.5832
34.8915 806 28.3901
35.0084 800 28.2843
35.1252 754 27.4591
35.242 857 29.2746
35.3587 876 29.5973
35.4755 789 28.0891
35.5921 731 27.037
35.7088 745 27.2947
35.8254 780 27.9285
35.9419 745 27.2947
36.0584 767 27.6948
36.1749 705 26.5518
36.2913 751 27.4044
36.4077 745 27.2947
36.524 721 26.8514
36.6403 697 26.4008
36.7565 635 25.1992
36.8727 643 25.3574
36.9889 565 23.7697
37.1049 495 22.2486
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 281 16.7631
41.8602 379 19.4679
41.9765 457 21.3776
42.0928 511 22.6053
42.2091 518 22.7596
42.3255 594 24.3721
42.4419 613 24.7588
42.5584 601 24.5153
42.675 605 24.5967
42.7915 591 24.3105
42.9081 606 24.6171
43.0248 612 24.7386
43.1415 599 24.4745
43.2582 600 24.4949
43.375 600 24.4949
43.4918 656 25.6125
43.6087 559 23.6432
43.7256 613 24.7588
43.8425 588 24.2487
43.9595 610 24.6982
44.0765 656 25.6125
44.1935 657 25.632
44.3106 613 24.7588
44.4277 600 24.4949
44.5448 544 23.3238
44.6619 522 22.8473
44.7791 582 24.1247
44.8963 600 24.4949
45.0136 588 24.2487
45.1308 621 24.9199
45.2481 581 24.1039
45.3654 634 25.1794
45.4827 654 25.5734
45.6001 643 25.3574
45.7174 651 25.5147
45.8348 631 25.1197
45.9522 686 26.1916
46.0697 640 25.2982
46.1871 648 25.4558
46.3046 606 24.6171
46.422 645 25.3969
46.5395 596 24.4131
46.657 498 22.3159
46.7745 516 22.7156
46.892 575 23.9792
47.0096 605 24.5967
47.1271 592 24.3311
