
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1159 34.0441
24.5822 1048 32.3728
24.6984 1148 33.8821
24.8146 1044 32.311
24.9309 1152 33.9411
25.0472 1122 33.4963
25.1636 1117 33.4215
25.28 1129 33.6006
25.3965 1159 34.0441
25.513 1184 34.4093
25.6296 1249 35.3412
25.7462 1290 35.9166
25.8628 1293 35.9583
25.9795 1312 36.2215
26.0962 1308 36.1663
26.213 1358 36.8511
26.3298 1365 36.9459
26.4466 1382 37.1753
26.5635 1376 37.0945
26.6804 1245 35.2846
26.7973 1226 35.0143
26.9143 1177 34.3074
27.0313 1218 34.8999
27.1483 1289 35.9026
27.2653 1261 35.5106
27.3824 1409 37.5366
27.4996 1342 36.6333
27.6167 1316 36.2767
27.7339 1369 37
27.8511 1327 36.428
27.9683 1355 36.8103
28.0855 1319 36.318
28.2028 1324 36.3868
28.3201 1315 36.2629
28.4374 1330 36.4692
28.5547 1279 35.7631
28.6721 1299 36.0416
28.7894 1260 35.4965
28.9068 1363 36.9188
29.0242 1343 36.647
29.1416 1366 36.9594
29.259 1359 36.8646
29.3764 1464 38.2623
29.4939 1487 38.5616
29.6113 1506 38.8072
29.7288 1501 38.7427
29.8463 1370 37.0135
29.9638 1418 37.6563
30.0812 1385 37.2156
30.1987 1338 36.5787
30.3162 1216 34.8712
30.4337 1221 34.9428
30.5512 1267 35.5949
30.6687 1304 36.1109
30.7862 1354 36.7967
30.9037 1259 35.4824
31.0212 1347 36.7015
31.1387 1349 36.7287
31.2562 1292 35.9444
31.3737 1337 36.565
31.4912 1266 35.5809
31.6087 1261 35.5106
31.7262 1319 36.318
31.8436 1281 35.7911
31.9611 1255 35.426
32.0785 1115 33.3916
32.1959 1194 34.5543
32.3134 1221 34.9428
32.4308 1197 34.5977
32.5482 1093 33.0606
32.6655 1205 34.7131
32.7829 1229 35.0571
32.9002 1289 35.9026
33.0176 1231 35.0856
33.1349 1231 35.0856
33.2522 1284 35.8329
33.3694 1206 34.7275
33.4867 1297 36.0139
33.6039 1325 36.4005
33.7211 1298 36.0278
33.8383 1208 34.7563
33.9554 1168 34.176
34.0725 1047 32.3574
34.1896 1116 33.4066
34.3067 1103 33.2114
34.4237 1166 34.1467
34.5407 1089 33
34.6577 1153 33.9559
34.7746 1135 33.6898
34.8915 1085 32.9393
35.0084 1179 34.3366
35.1252 1121 33.4813
35.242 1139 33.7491
35.3587 1183 34.3948
35.4755 1160 34.0588
35.5921 1123 33.5112
35.7088 1091 33.0303
35.8254 1121 33.4813
35.9419 965 31.0644
36.0584 1057 32.5115
36.1749 1004 31.686
36.2913 1094 33.0757
36.4077 1154 33.9706
36.524 1122 33.4963
36.6403 1157 34.0147
36.7565 1186 34.4384
36.8727 1095 33.0908
36.9889 1200 34.641
37.1049 1148 33.8821
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 932 30.5287
41.8602 946 30.7571
41.9765 984 31.3688
42.0928 1017 31.8904
42.2091 1120 33.4664
42.3255 1041 32.2645
42.4419 1002 31.6544
42.5584 960 30.9839
42.675 945 30.7409
42.7915 914 30.2324
42.9081 806 28.3901
43.0248 845 29.0689
43.1415 908 30.133
43.2582 869 29.4788
43.375 896 29.9333
43.4918 941 30.6757
43.6087 878 29.6311
43.7256 842 29.0172
43.8425 827 28.7576
43.9595 801 28.3019
44.0765 800 28.2843
44.1935 806 28.3901
44.3106 838 28.9482
44.4277 844 29.0517
44.5448 750 27.3861
44.6619 760 27.5681
44.7791 746 27.313
44.8963 753 27.4408
45.0136 712 26.6833
45.1308 755 27.4773
45.2481 792 28.1425
45.3654 746 27.313
45.4827 764 27.6405
45.6001 827 28.7576
45.7174 784 28
45.8348 759 27.55
45.9522 733 27.074
46.0697 767 27.6948
46.1871 737 27.1477
46.3046 718 26.7955
46.422 667 25.8263
46.5395 597 24.4336
46.657 653 25.5539
46.7745 660 25.6905
46.892 685 26.1725
47.0096 701 26.4764
47.1271 700 26.4575
47.2446 707 26.5895
47.3622 632 25.1396
47.4797 624 24.98
47.5973 633 25.1595
