
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1054 32.4654
24.5822 1047 32.3574
24.6984 1128 33.5857
24.8146 1094 33.0757
24.9309 1126 33.5559
25.0472 1117 33.4215
25.1636 1229 35.0571
25.28 1213 34.8281
25.3965 1176 34.2929
25.513 1252 35.3836
25.6296 1226 35.0143
25.7462 1225 35
25.8628 1182 34.3802
25.9795 1207 34.7419
26.0962 1174 34.2637
26.213 1199 34.6266
26.3298 1167 34.1614
26.4466 1189 34.4819
26.5635 1169 34.1906
26.6804 1278 35.7491
26.7973 1124 33.5261
26.9143 1139 33.7491
27.0313 1024 32
27.1483 1055 32.4808
27.2653 1076 32.8024
27.3824 1120 33.4664
27.4996 1135 33.6898
27.6167 1089 33
27.7339 1046 32.3419
27.8511 1009 31.7648
27.9683 1053 32.45
28.0855 1030 32.0936
28.2028 1062 32.5883
28.3201 1067 32.665
28.4374 1059 32.5423
28.5547 1058 32.5269
28.6721 1117 33.4215
28.7894 1151 33.9264
28.9068 1109 33.3017
29.0242 1172 34.2345
29.1416 1075 32.7872
29.259 1093 33.0606
29.3764 1121 33.4813
29.4939 1111 33.3317
29.6113 1145 33.8378
29.7288 1186 34.4384
29.8463 1135 33.6898
29.9638 1217 34.8855
30.0812 1122 33.4963
30.1987 1152 33.9411
30.3162 1076 32.8024
30.4337 1005 31.7017
30.5512 929 30.4795
30.6687 879 29.6479
30.7862 987 31.4166
30.9037 1041 32.2645
31.0212 1028 32.0624
31.1387 1028 32.0624
31.2562 1000 31.6228
31.3737 1002 31.6544
31.4912 941 30.6757
31.6087 953 30.8707
31.7262 1014 31.8434
31.8436 1033 32.1403
31.9611 980 31.305
32.0785 1050 32.4037
32.1959 1074 32.7719
32.3134 1053 32.45
32.4308 1139 33.7491
32.5482 1109 33.3017
32.6655 1129 33.6006
32.7829 1093 33.0606
32.9002 1102 33.1964
33.0176 1112 33.3467
33.1349 1079 32.8481
33.2522 1115 33.3916
33.3694 1099 33.1512
33.4867 1115 33.3916
33.6039 1091 33.0303
33.7211 1105 33.2415
33.8383 1084 32.9242
33.9554 1027 32.0468
34.0725 955 30.9031
34.1896 975 31.225
34.3067 917 30.282
34.4237 939 30.6431
34.5407 917 30.282
34.6577 1024 32
34.7746 891 29.8496
34.8915 1023 31.9844
35.0084 959 30.9677
35.1252 979 31.289
35.242 959 30.9677
35.3587 994 31.5278
35.4755 915 30.249
35.5921 980 31.305
35.7088 1040 32.249
35.8254 1036 32.187
35.9419 1082 32.8938
36.0584 1024 32
36.1749 1086 32.9545
36.2913 1071 32.7261
36.4077 1055 32.4808
36.524 1063 32.6037
36.6403 1086 32.9545
36.7565 1060 32.5576
36.8727 1104 33.2265
36.9889 1022 31.9687
37.1049 947 30.7734
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 826 28.7402
41.8602 934 30.5614
41.9765 876 29.5973
42.0928 824 28.7054
42.2091 876 29.5973
42.3255 851 29.1719
42.4419 926 30.4302
42.5584 922 30.3645
42.675 849 29.1376
42.7915 880 29.6648
42.9081 827 28.7576
43.0248 782 27.9643
43.1415 775 27.8388
43.2582 733 27.074
43.375 805 28.3725
43.4918 842 29.0172
43.6087 866 29.4279
43.7256 800 28.2843
43.8425 801 28.3019
43.9595 785 28.0179
44.0765 741 27.2213
44.1935 824 28.7054
44.3106 758 27.5318
44.4277 824 28.7054
44.5448 837 28.931
44.6619 830 28.8097
44.7791 789 28.0891
44.8963 812 28.4956
45.0136 798 28.2489
45.1308 771 27.7669
45.2481 783 27.9821
45.3654 746 27.313
45.4827 770 27.7489
45.6001 775 27.8388
45.7174 730 27.0185
45.8348 732 27.0555
45.9522 712 26.6833
46.0697 694 26.3439
46.1871 700 26.4575
46.3046 752 27.4226
46.422 721 26.8514
46.5395 691 26.2869
46.657 723 26.8887
46.7745 558 23.622
46.892 581 24.1039
47.0096 599 24.4745
47.1271 620 24.8998
47.2446 582 24.1247
47.3622 569 23.8537
47.4797 595 24.3926
47.5973 570 23.8747
47.7149 534 23.1084
47.8324 565 23.7697
