
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 925 30.4138
15.1581 950 30.8221
15.2755 979 31.289
15.3927 989 31.4484
15.51 935 30.5778
15.6273 950 30.8221
15.7445 920 30.3315
15.8617 891 29.8496
15.9789 1011 31.7962
16.0961 1037 32.2025
16.2132 1026 32.0312
16.3304 1106 33.2566
16.4475 1098 33.1361
16.5646 1092 33.0454
16.6816 1074 32.7719
16.7986 999 31.607
16.9156 1140 33.7639
17.0326 1051 32.4191
17.1496 1098 33.1361
17.2665 1082 32.8938
17.3833 1036 32.187
17.5002 1067 32.665
17.617 1112 33.3467
17.7338 1124 33.5261
17.8505 1062 32.5883
17.9672 1181 34.3657
18.0839 1120 33.4664
18.2005 1181 34.3657
18.3171 1206 34.7275
18.4337 1273 35.6791
18.5502 1193 34.5398
18.6666 1255 35.426
18.7831 1279 35.7631
18.8994 1253 35.3977
19.0158 1276 35.7211
19.1321 1194 34.5543
19.2483 1139 33.7491
19.3645 1158 34.0294
19.4806 1159 34.0441
19.5967 1201 34.6554
19.7128 1210 34.7851
19.8288 1202 34.6699
19.9447 1084 32.9242
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1163 34.1028
24.5822 1163 34.1028
24.6984 1209 34.7707
24.8146 1220 34.9285
24.9309 1291 35.9305
25.0472 1307 36.1525
25.1636 1376 37.0945
25.28 1384 37.2022
25.3965 1363 36.9188
25.513 1339 36.5923
25.6296 1341 36.6197
25.7462 1362 36.9053
25.8628 1299 36.0416
25.9795 1293 35.9583
26.0962 1278 35.7491
26.213 1267 35.5949
26.3298 1335 36.5377
26.4466 1384 37.2022
26.5635 1403 37.4566
26.6804 1447 38.0395
26.7973 1492 38.6264
26.9143 1519 38.9744
27.0313 1437 37.9078
27.1483 1548 39.3446
27.2653 1494 38.6523
27.3824 1556 39.4462
27.4996 1502 38.7556
27.6167 1462 38.2361
27.7339 1411 37.5633
27.8511 1442 37.9737
27.9683 1344 36.6606
28.0855 1350 36.7423
28.2028 1359 36.8646
28.3201 1299 36.0416
28.4374 1348 36.7151
28.5547 1340 36.606
28.6721 1455 38.1445
28.7894 1529 39.1024
28.9068 1522 39.0128
29.0242 1417 37.6431
29.1416 1318 36.3043
29.259 1326 36.4143
29.3764 1289 35.9026
29.4939 1298 36.0278
29.6113 1250 35.3553
29.7288 1310 36.1939
29.8463 1328 36.4417
29.9638 1385 37.2156
30.0812 1474 38.3927
30.1987 1475 38.4057
30.3162 1471 38.3536
30.4337 1581 39.7618
30.5512 1535 39.1791
30.6687 1570 39.6232
30.7862 1562 39.5221
30.9037 1589 39.8623
31.0212 1546 39.3192
31.1387 1597 39.9625
31.2562 1557 39.4588
31.3737 1516 38.9358
31.4912 1444 38
31.6087 1472 38.3667
31.7262 1372 37.0405
31.8436 1348 36.7151
31.9611 1388 37.2559
32.0785 1421 37.6962
32.1959 1484 38.5227
32.3134 1527 39.0768
32.4308 1454 38.1314
32.5482 1562 39.5221
32.6655 1495 38.6652
32.7829 1491 38.6135
32.9002 1377 37.108
33.0176 1351 36.756
33.1349 1355 36.8103
33.2522 1347 36.7015
33.3694 1354 36.7967
33.4867 1400 37.4166
33.6039 1441 37.9605
33.7211 1461 38.223
33.8383 1575 39.6863
33.9554 1576 39.6989
34.0725 1575 39.6863
34.1896 1630 40.3733
34.3067 1652 40.6448
34.4237 1665 40.8044
34.5407 1651 40.6325
34.6577 1695 41.1704
34.7746 1578 39.724
34.8915 1509 38.8458
35.0084 1521 39
35.1252 1550 39.37
35.242 1412 37.5766
35.3587 1461 38.223
35.4755 1359 36.8646
35.5921 1365 36.9459
35.7088 1446 38.0263
35.8254 1465 38.2753
35.9419 1524 39.0384
36.0584 1500 38.7298
36.1749 1570 39.6232
36.2913 1586 39.8246
36.4077 1431 37.8286
36.524 1378 37.1214
36.6403 1354 36.7967
36.7565 1323 36.3731
36.8727 1258 35.4683
36.9889 1347 36.7015
37.1049 1352 36.7696
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1196 34.5832
41.8602 1197 34.5977
41.9765 1188 34.4674
42.0928 1203 34.6843
42.2091 1149 33.8969
42.3255 1228 35.0428
42.4419 1292 35.9444
42.5584 1273 35.6791
42.675 1362 36.9053
42.7915 1395 37.3497
42.9081 1486 38.5487
43.0248 1466 38.2884
43.1415 1466 38.2884
43.2582 1477 38.4318
43.375 1447 38.0395
43.4918 1537 39.2046
43.6087 1515 38.923
43.7256 1453 38.1182
43.8425 1360 36.8782
43.9595 1302 36.0832
44.0765 1323 36.3731
44.1935 1219 34.9142
44.3106 1230 35.0714
44.4277 1227 35.0286
44.5448 1263 35.5387
44.6619 1244 35.2704
44.7791 1307 36.1525
44.8963 1261 35.5106
45.0136 1261 35.5106
45.1308 1156 34
45.2481 1114 33.3766
45.3654 1070 32.7109
45.4827 1033 32.1403
45.6001 1018 31.9061
