
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1233 35.1141
24.5822 1307 36.1525
24.6984 1422 37.7094
24.8146 1644 40.5463
24.9309 1837 42.8602
25.0472 2146 46.3249
25.1636 2250 47.4342
25.28 2320 48.1664
25.3965 2527 50.2693
25.513 2479 49.7896
25.6296 2661 51.5849
25.7462 2569 50.6853
25.8628 2462 49.6185
25.9795 2552 50.5173
26.0962 2525 50.2494
26.213 2618 51.1664
26.3298 2645 51.4296
26.4466 2520 50.1996
26.5635 2569 50.6853
26.6804 2595 50.9411
26.7973 2516 50.1597
26.9143 2494 49.94
27.0313 2440 49.3964
27.1483 2417 49.163
27.2653 2454 49.5379
27.3824 2291 47.8644
27.4996 2172 46.6047
27.6167 2040 45.1664
27.7339 2030 45.0555
27.8511 2174 46.6262
27.9683 2334 48.3115
28.0855 2455 49.548
28.2028 2351 48.4871
28.3201 2320 48.1664
28.4374 2354 48.518
28.5547 2345 48.4252
28.6721 2397 48.9592
28.7894 2391 48.8979
28.9068 2397 48.9592
29.0242 2316 48.1248
29.1416 2403 49.0204
29.259 2538 50.3786
29.3764 2374 48.7237
29.4939 2344 48.4149
29.6113 2365 48.6313
29.7288 2200 46.9042
29.8463 2232 47.244
29.9638 2287 47.8226
30.0812 2267 47.613
30.1987 2311 48.0729
30.3162 2164 46.5188
30.4337 2302 47.9792
30.5512 2304 48
30.6687 2294 47.8957
30.7862 2331 48.2804
30.9037 2180 46.6905
31.0212 2091 45.7275
31.1387 2049 45.2659
31.2562 2276 47.7074
31.3737 2245 47.3814
31.4912 2294 47.8957
31.6087 2453 49.5278
31.7262 2284 47.7912
31.8436 2296 47.9166
31.9611 2375 48.734
32.0785 2317 48.1352
32.1959 2342 48.3942
32.3134 2285 47.8017
32.4308 2195 46.8508
32.5482 2238 47.3075
32.6655 2252 47.4552
32.7829 2119 46.0326
32.9002 2112 45.9565
33.0176 2137 46.2277
33.1349 2064 45.4313
33.2522 1937 44.0114
33.3694 2068 45.4753
33.4867 2056 45.3431
33.6039 2011 44.8442
33.7211 2081 45.618
33.8383 2160 46.4758
33.9554 2228 47.2017
34.0725 2190 46.7974
34.1896 2251 47.4447
34.3067 2165 46.5296
34.4237 2264 47.5815
34.5407 2122 46.0652
34.6577 2119 46.0326
34.7746 2165 46.5296
34.8915 2156 46.4327
35.0084 2239 47.3181
35.1252 2330 48.2701
35.242 2373 48.7134
35.3587 2344 48.4149
35.4755 2318 48.1456
35.5921 2162 46.4973
35.7088 2198 46.8828
35.8254 2061 45.3982
35.9419 2023 44.9778
36.0584 2005 44.7772
36.1749 1883 43.3935
36.2913 1925 43.8748
36.4077 1867 43.2088
36.524 1749 41.821
36.6403 1669 40.8534
36.7565 1433 37.855
36.8727 1394 37.3363
36.9889 1492 38.6264
37.1049 1351 36.756
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2149 46.3573
41.8602 2825 53.1507
41.9765 3625 60.208
42.0928 3761 61.327
42.2091 3841 61.9758
42.3255 3863 62.153
42.4419 3866 62.1772
42.5584 3839 61.9597
42.675 4057 63.6946
42.7915 3952 62.8649
42.9081 4141 64.3506
43.0248 4129 64.2573
43.1415 4073 63.8201
43.2582 3963 62.9524
43.375 3680 60.663
43.4918 3621 60.1747
43.6087 3652 60.4318
43.7256 3687 60.7207
43.8425 3812 61.7414
43.9595 3798 61.6279
44.0765 3735 61.1146
44.1935 3569 59.7411
44.3106 3514 59.279
44.4277 3359 57.9569
44.5448 3179 56.3826
44.6619 3062 55.3353
44.7791 2833 53.2259
44.8963 2714 52.0961
45.0136 2530 50.2991
45.1308 2453 49.5278
45.2481 2280 47.7493
45.3654 2102 45.8476
45.4827 2024 44.9889
45.6001 1882 43.382
45.7174 1796 42.3792
45.8348 1775 42.1307
45.9522 1730 41.5933
46.0697 1802 42.45
46.1871 1749 41.821
46.3046 1837 42.8602
46.422 1874 43.2897
46.5395 1995 44.6654
46.657 1987 44.5758
46.7745 1950 44.1588
46.892 1814 42.5911
47.0096 1701 41.2432
47.1271 1798 42.4028
