
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 151790 389.602
24.5822 153339 391.585
24.6984 153882 392.278
24.8146 154697 393.315
24.9309 155120 393.853
25.0472 154557 393.137
25.1636 154868 393.533
25.28 156961 396.183
25.3965 161178 401.47
25.513 164450 405.524
25.6296 170493 412.908
25.7462 175896 419.4
25.8628 179121 423.227
25.9795 181165 425.635
26.0962 182417 427.103
26.213 182734 427.474
26.3298 181276 425.765
26.4466 182476 427.172
26.5635 179617 423.812
26.6804 172232 415.008
26.7973 166731 408.327
26.9143 162466 403.071
27.0313 165363 406.648
27.1483 173380 416.389
27.2653 178249 422.195
27.3824 179780 424.005
27.4996 179179 423.295
27.6167 178380 422.351
27.7339 174601 417.853
27.8511 174050 417.193
27.9683 176570 420.202
28.0855 178117 422.039
28.2028 180147 424.437
28.3201 175734 419.206
28.4374 176146 419.698
28.5547 173581 416.631
28.6721 170606 413.045
28.7894 171707 414.375
28.9068 175087 418.434
29.0242 178677 422.702
29.1416 181533 426.067
29.259 185360 430.535
29.3764 189594 435.424
29.4939 191494 437.6
29.6113 192342 438.568
29.7288 191184 437.246
29.8463 191654 437.783
29.9638 191274 437.349
30.0812 186068 431.356
30.1987 178406 422.381
30.3162 168303 410.247
30.4337 161214 401.515
30.5512 164048 405.028
30.6687 171477 414.098
30.7862 179732 423.948
30.9037 176689 420.344
31.0212 178696 422.724
31.1387 175710 419.178
31.2562 172498 415.329
31.3737 171554 414.191
31.4912 171673 414.334
31.6087 172541 415.381
31.7262 172436 415.254
31.8436 170004 412.315
31.9611 166626 408.198
32.0785 162007 402.501
32.1959 158762 398.449
32.3134 157993 397.483
32.4308 159018 398.771
32.5482 160844 401.054
32.6655 163538 404.398
32.7829 165939 407.356
32.9002 168770 410.816
33.0176 168983 411.075
33.1349 168878 410.948
33.2522 170319 412.697
33.3694 167196 408.896
33.4867 168361 410.318
33.6039 168846 410.909
33.7211 166714 408.306
33.8383 161893 402.359
33.9554 153784 392.153
34.0725 145851 381.904
34.1896 145412 381.329
34.3067 150723 388.231
34.4237 156226 395.254
34.5407 157633 397.03
34.6577 158264 397.824
34.7746 157937 397.413
34.8915 152322 390.285
35.0084 149662 386.862
35.1252 150422 387.843
35.242 152368 390.343
35.3587 155577 394.433
35.4755 156654 395.795
35.5921 154436 392.983
35.7088 150926 388.492
35.8254 146399 382.621
35.9419 144351 379.936
36.0584 143533 378.857
36.1749 145891 381.957
36.2913 147318 383.82
36.4077 150014 387.316
36.524 152982 391.129
36.6403 156033 395.01
36.7565 157441 396.788
36.8727 158002 397.495
36.9889 158978 398.72
37.1049 157221 396.511
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 126905 356.237
41.8602 132390 363.854
41.9765 135278 367.802
42.0928 135474 368.068
42.2091 135787 368.493
42.3255 135957 368.723
42.4419 135643 368.297
42.5584 134352 366.541
42.675 130484 361.226
42.7915 123492 351.414
42.9081 115683 340.122
43.0248 114761 338.764
43.1415 119044 345.028
43.2582 121806 349.007
43.375 124752 353.202
43.4918 126020 354.993
43.6087 124807 353.28
43.7256 119187 345.235
43.8425 114856 338.904
43.9595 112979 336.123
44.0765 113475 336.861
44.1935 115914 340.461
44.3106 115213 339.43
44.4277 113252 336.529
44.5448 108184 328.913
44.6619 102566 320.259
44.7791 101690 318.889
44.8963 100245 316.615
45.0136 100423 316.896
45.1308 102866 320.727
45.2481 105197 324.341
45.3654 104964 323.981
45.4827 103860 322.273
45.6001 105980 325.546
45.7174 105328 324.543
45.8348 103687 322.005
45.9522 103322 321.437
46.0697 102797 320.62
46.1871 100976 317.767
46.3046 97535 312.306
46.422 90594 300.988
46.5395 86136 293.489
46.657 86621 294.314
46.7745 91451 302.409
46.892 94480 307.376
47.0096 95604 309.199
47.1271 95968 309.787
47.2446 94055 306.684
47.3622 90422 300.703
47.4797 87392 295.621
47.5973 86171 293.549
47.7149 86155 293.522
47.8324 86951 294.875
47.95 86878 294.751
48.0675 82395 287.045
48.1851 80696 284.07
48.3027 77624 278.611
48.4202 77393 278.196
